6.53873014 0.25638208 1.66182959 -0.02914795 10.48542786
-9.08709240 -1.80614936 -2.00394177 -0.23185773 9.25192070
3.62803078 6.14325333 0.79034728 1.20876431 10.04278946
9.85664177 6.33035469 1.68601096 0.88058907 7.52808666
12.42799664 -9.52388668 1.31104267 -0.90999120 4.33025885
11.84687710 3.86765456 1.98956144 0.47855136 7.11924410
11.53408146 15.05163860 -0.05196128 -0.09026764 0.38205618
15.00190353 5.15728903 1.27235544 0.29438442 3.92563057
4.68423080 6.70603037 1.00013304 1.23429537 9.55316162
9.50457478 6.14276218 1.69410467 0.88817918 7.81050253
-14.09746742 -6.82460880 -1.19667649 -0.41393414 4.06073809
8.48909664 6.77607059 1.54600811 1.02954292 8.07591248
8.74614716 4.17279863 1.80752122 0.68469244 8.90972042
7.81210995 7.19827509 1.44392431 1.11165440 8.20423603
9.27467155 9.54342365 1.21256340 1.05593765 6.16073656
12.56458473 4.64153385 1.86043119 0.50983346 6.33315659
-15.19353867 1.59500289 -1.76651001 0.25382987 4.79044676
-3.98340082 -14.35377216 -0.33346325 -1.17365205 4.59608841
10.53362751 5.90814972 1.75465000 0.78939378 7.29051065
10.84502602 15.07842922 -0.00811233 -0.04649999 0.70757890
10.18070984 -4.45791531 2.14043689 -0.92725593 8.34241962
14.59469128 -6.80355453 1.33089447 -0.60901427 3.84962726
-3.56176329 8.18424034 -0.87736702 1.65101206 9.36882305
-11.86290359 -2.11080241 -2.15521049 -0.23775190 7.51649332
-1.80143011 9.12220097 -0.46799424 1.72204804 9.08538532
-10.41306496 10.01412296 -1.49062371 1.24083591 5.56106472
11.54825592 -4.90363121 2.12917972 -0.91005683 7.33037949
9.16608143 6.35386467 1.64769101 0.93536556 7.90752602
1.39869785 -18.91470718 0.01195415 0.12160035 0.37948886
-7.35390568 -1.66557813 -1.74088573 -0.23647675 10.05780029
-9.93883419 13.78996944 -0.52068406 0.55284202 2.60708547
-3.39887857 12.96857738 -0.59816474 1.60731077 6.21493769
7.29715776 2.22634578 1.72348535 0.38540098 9.99762344
11.22390461 -14.46862030 0.05399245 -0.00089949 0.97847587
10.19513416 6.11925173 1.72010291 0.83490115 7.41415405
9.28824615 9.94211864 1.15276873 1.03938222 5.89727736
-5.17363644 1.45344901 -1.35394692 0.40240756 10.88339806
-18.97429848 1.92241752 0.10249644 -0.00458084 0.30790728
-18.94331169 2.31696129 0.10282530 -0.00929413 0.29951751
8.81401539 6.16627264 1.63866019 0.94051653 8.17293167
-8.39653111 -1.82965982 -1.91776860 -0.24686427 9.58443260
0.62231553 9.23926163 0.04153370 1.67610204 9.01496887
-13.75897503 -7.03571129 -1.23904514 -0.46765941 4.26948118
-9.87181664 5.60496998 -2.05809546 1.09903145 8.18075275
-16.57511711 -8.53698540 0.04746495 0.07931139 0.64194077
7.68909550 -6.56845045 1.74070990 -1.32673478 8.88444328
-8.03089142 -1.24337280 -1.88355112 -0.14413105 9.82521057
-17.08960915 -3.32990623 -0.56725377 -0.00880453 2.09613037
-5.16006327 1.85214388 -1.35292840 0.48451325 10.85691738
-3.41245222 12.56988239 -0.63218927 1.66298413 6.54752970
-6.74393797 6.09721518 -1.60349548 1.30032134 9.43569183
-7.76026726 -3.44794917 -1.72892880 -0.56963938 9.55205917
4.35931158 7.31582689 0.89568067 1.32686567 9.37213326
5.67341328 15.45380497 0.26003271 0.66212678 3.00843191
-7.69239855 -1.45447540 -1.81592906 -0.18999225 9.94608498
2.80003190 -18.17712975 0.03268396 0.02994136 0.88829035
8.15060329 6.98717260 1.49562979 1.07119977 8.14518452
-11.02303314 2.25132990 -2.26356840 0.52203804 8.23557091
1.69208944 10.20073223 0.24480189 1.68013918 8.33042526
9.64031219 10.12971020 1.12350035 0.98662567 5.56792498
-7.01626348 -12.05515289 -0.77899581 -1.17707467 5.49027109
-5.14648914 2.25083852 -1.35229683 0.56979316 10.82058811
-16.06055641 -3.56451917 -1.07830226 -0.11239447 3.29188013
8.96247578 0.37344301 2.05963326 -0.03377667 9.46855640
6.30797577 -6.52142954 1.51406610 -1.35167146 9.40608406
-5.03789902 5.44039679 -1.31734455 1.21849751 10.17032623
1.31287515 9.21575069 0.19816023 1.65505254 8.96721268
-5.13291550 2.64953351 -1.34963489 0.65847069 10.77428055
-5.40353966 4.85411024 -1.40015483 1.09883916 10.24525833
-11.10362434 10.03763390 -1.41970944 1.12173522 5.05381346
-7.89600468 -7.43489742 -1.41466951 -1.11001432 8.02325153
4.37288570 7.71452236 0.87493086 1.36842048 9.18034267
-5.45698357 13.43780422 -0.72755271 1.39206958 5.26848841
-7.40820074 -3.26035738 -1.67760503 -0.54808110 9.74485779
-10.29090118 13.60237598 -0.51345289 0.52017707 2.53911090
11.86045170 4.26634884 1.94817829 0.52158165 6.98884201
-7.29961109 -0.07079887 -1.78669512 0.07584658 10.21291447
-5.11934185 3.04822826 -1.34473336 0.74829376 10.71785355
-5.44426107 3.65802598 -1.41212869 0.87324500 10.52067757
5.95590973 -6.70902157 1.43821120 -1.38130331 9.44030476
9.96352959 -10.83703232 1.33599603 -1.23791373 5.25562382
-10.90086937 5.83958292 -2.09452629 1.06693149 7.46784258
-3.06293845 -17.77794456 0.00321602 -0.10017236 1.25108814
11.71028900 -10.29776573 1.25458956 -0.97314787 4.37710714
18.13200760 6.02167892 -0.09046744 -0.06460693 0.28606826
1.29930139 8.81705666 0.20541489 1.62583208 9.18948555
-8.76132107 7.76252556 -1.78588772 1.41091311 7.87436056
9.99237919 10.31730270 1.08469045 0.92868340 5.22543764
-5.52485275 11.44432926 -0.98342323 1.67002296 6.90521431
-11.11719894 9.63893986 -1.50989246 1.15467155 5.32659006
-7.39462662 -2.86166239 -1.69506264 -0.46701136 9.83768368
16.19384003 9.70701408 -0.07341914 -0.08632290 0.44333375
-15.17996407 1.99369788 -1.75847971 0.29024300 4.76242256
16.82886124 8.08824635 -0.04103908 -0.06492430 0.61730200
-6.75751162 5.69852018 -1.62422121 1.22961044 9.56902313
-16.98101997 -0.14034763 -0.88829720 0.06234875 2.70123291
13.63350868 -4.57546759 1.98974323 -0.68259776 5.73578072
1.98986113 8.79354572 0.34051895 1.59400654 9.11640453
8.05319595 -16.15941811 0.10065327 -0.09225749 1.26512289
-4.45507860 12.40580082 -0.76654303 1.63554120 6.45678711
16.09797478 -3.26232219 1.23693097 -0.27809030 3.44608808
11.37179661 -10.08666325 1.36506045 -1.07110035 4.80959845
2.78481269 -18.57273674 0.01009282 0.10686255 0.52330512
-10.88729572 6.23827791 -2.05448890 1.11019123 7.32494497
-7.66525173 -0.65708584 -1.83835280 -0.03453611 10.03451252
1.97628736 8.39485073 0.34680957 1.55739713 9.32925320
5.94233561 -7.10771656 1.41203547 -1.43941891 9.27778244
-11.00945950 2.65002465 -2.25688958 0.59427011 8.19538021
2.31478047 8.18374920 0.41931233 1.52111781 9.38654709
11.21061420 5.48594427 1.81900823 0.69871545 7.01663876
-5.45783472 3.25933075 -1.41457498 0.79279453 10.59210968
-8.12675858 -14.21270943 -0.42170632 -0.65624112 3.09414458
9.59788895 -11.42331886 1.22456884 -1.21562898 5.02304220
-6.15009642 -17.07410431 -0.03205493 -0.05641858 1.13555777
11.53553295 4.87614679 1.88899982 0.61745381 7.01815128
-7.38105297 -2.46296763 -1.71128523 -0.38585460 9.92086220
6.41805506 17.02524567 0.03080176 0.04867123 1.08686614
-9.33141899 -8.98265553 -1.31775224 -1.05190718 6.44482183
7.36329746 -16.13707161 0.17444912 -0.22319101 1.63468969
3.96652389 5.93215132 0.87300938 1.16015387 10.04510689
-4.46865273 12.00710678 -0.80823177 1.68028915 6.77265930
13.30858994 -3.96567011 2.09546018 -0.65288776 6.20010614
-10.98146152 13.62588692 -0.35506713 0.32451147 1.97534120
-5.86334515 11.65543175 -0.99448651 1.63101006 6.63393974
11.18326283 14.86642933 -0.01285447 -0.04967677 0.67980134
13.32216167 -3.56697536 2.12167907 -0.60625196 6.28298950
5.15846157 10.48187542 0.80997628 1.45871162 7.35878801
9.65303516 0.34993255 2.13713098 -0.04556629 9.11214161
9.43670559 4.14928818 1.88069868 0.64672196 8.55891895
-16.76468849 -3.93970323 -0.66457897 -0.04235644 2.32928777
-7.36747885 -2.06427288 -1.72649908 -0.31045339 9.99427128
6.40384340 6.44790649 1.32830870 1.11829329 9.11507893
4.38645935 8.11321735 0.85448247 1.40432608 8.97856045
9.24582195 -11.61091137 1.19668746 -1.24004793 5.08500099
-5.83682919 -18.07951546 0.03591894 0.12165508 0.35690829
-5.79335833 -18.46718979 0.03601696 0.10904960 0.15091690
3.35740662 8.34782982 0.62644088 1.48443925 9.10868263
5.92876196 -7.50641155 1.38405454 -1.48493171 9.10458851
4.31859064 6.11974287 0.94902331 1.17160976 9.88763523
3.69589949 8.13672638 0.70768994 1.44793987 9.14124584
-4.22602654 -1.17333281 -1.12282479 -0.19819285 11.07222462
16.32872772 3.51548934 0.96168709 0.09326290 2.99164486
-14.55727482 -0.02328674 -1.94424832 0.09180813 5.49129725
-9.09981537 7.97362804 -1.79191673 1.39771926 7.59336519
-11.48283863 9.05265236 -1.59479535 1.12870181 5.44579220
-6.43259239 5.08872318 -1.59307134 1.12432635 9.87032986
-4.23960018 -1.57202756 -1.11705315 -0.28525642 11.02881432
-1.50450933 -2.46345878 -0.37759861 -0.56182766 11.33258057
-8.18105412 -15.80748653 -0.11051658 -0.17843372 1.51402247
6.06535006 6.65900993 1.25037992 1.15959704 9.14443588
5.91518784 -7.90510607 1.35441208 -1.53054714 8.92086506
9.45027924 4.54798317 1.84841561 0.70545959 8.42887592
-4.82071924 11.81951427 -0.86639112 1.67997897 6.82687664
16.76138687 -4.08322239 0.70617157 -0.18218896 2.35022950
8.90732956 -11.39980888 1.24943995 -1.31803370 5.45441723
-5.94563866 -0.91520929 -1.49925470 -0.11589693 10.63981533
10.15441322 4.92316771 1.85175312 0.71302730 7.90053701
-13.44762897 -8.04420376 -1.09373248 -0.50763971 3.99815202
-8.87161350 -15.78397655 -0.05384907 -0.07299732 1.18042409
4.45262623 -10.25025368 0.91895205 -1.70818233 7.97180080
9.46385384 4.94667768 1.81393242 0.75531983 8.28859425
-10.21030998 5.81607246 -2.06407189 1.10904324 7.90924740
-0.37958953 10.27126408 -0.16355953 1.75150442 8.43821144
-10.99503517 13.22719097 -0.48565745 0.45114657 2.36565423
-12.20139694 -1.89969969 -2.16778731 -0.19727366 7.30835247
6.07892418 7.05770397 1.22186506 1.19902456 8.96229076
-9.45188236 7.78603601 -1.83576107 1.35821915 7.49884176
-5.81160307 -17.28520584 -0.01558081 -0.02736659 1.04235506
12.71304607 -1.15129614 2.24826622 -0.29887283 7.10039330
-15.16639042 2.39239240 -1.74489081 0.32591012 4.72198868
-11.34795284 2.86112738 -2.26417994 0.61853081 7.94103289
-5.17278576 11.63192081 -0.92465055 1.67658293 6.87099409
-6.78465891 4.90113068 -1.65501213 1.08237779 9.80427837
1.01340175 -9.73400688 0.29802367 -1.71599603 8.71727943
5.21105480 -8.28029060 1.20382643 -1.57678139 8.93045425
5.56312132 -8.09269810 1.28099442 -1.55039358 8.93045998
-6.28413200 -0.70410669 -1.56853247 -0.06355233 10.54664040
-16.34475517 -1.75863719 -1.16605401 -0.01791505 3.36086774
-10.56237698 5.62848091 -2.09973073 1.06374991 7.75995541
16.04368019 -4.85710144 1.02417076 -0.31614190 3.01315641
-11.84847927 8.46636581 -1.67498612 1.09005761 5.52804995
5.41551161 7.87860441 1.04626799 1.31732857 8.78993225
-17.84576607 -5.29994535 0.03634645 0.05951346 0.66803151
5.74043083 7.26880646 1.14476478 1.23989117 8.97960281
5.52410173 11.06816196 0.79718840 1.41572833 6.83419609
-13.12271023 -8.65400124 -1.03224123 -0.54052937 3.92623615
4.87256193 -8.06918812 1.14405203 -1.56686807 9.11906338
10.34359455 0.32642213 2.17964578 -0.05623704 8.72101402
-12.53989029 -1.68859720 -2.16854191 -0.15735076 7.08794260
-3.07651186 -18.17663765 0.02373237 0.03353488 0.83901548
5.65983915 15.05511093 0.31456041 0.78292191 3.41294336
-16.62895203 0.04724456 -1.11037219 0.07680206 3.16223621
-6.45973969 4.29133368 -1.60944104 0.97705591 10.07383251
-11.34710121 13.03959942 -0.45775658 0.41073772 2.26001906
-6.66419697 -11.86756134 -0.78976071 -1.23614502 5.78543329
5.75400496 7.66750145 1.11790717 1.27738500 8.78328228
12.37455177 -0.94019359 2.25675893 -0.26982397 7.36916828
4.54764271 -7.45939064 1.09362078 -1.50544488 9.47935295
-4.10471392 -7.76355267 -0.84400797 -1.38824987 9.20119953
12.83520985 2.43695712 2.06340575 0.23099107 6.71928501
-15.15281773 2.79108715 -1.72569501 0.36055180 4.66900778
-12.21411991 7.88007784 -1.74237025 1.03985119 5.57321692
-6.62262535 -0.49300408 -1.63969171 -0.01363455 10.44444466
-3.09212470 -18.57150459 0.03499312 0.11419699 0.48496190
10.50648022 5.11075974 1.84523666 0.71175975 7.61808681
-16.15557289 -6.35538244 -0.52254456 -0.09833382 2.11925507
4.19557571 -7.64698267 1.00393820 -1.53877771 9.46612835
-5.07861996 4.24431276 -1.33843195 0.98876262 10.48708439
-8.19462681 -16.20618248 -0.04187566 -0.06100152 1.12145054
10.34444618 10.50489426 1.03440642 0.86537039 4.86907482
-6.21541214 11.46784019 -1.05417132 1.62203348 6.65343237
-14.20520687 0.16430545 -2.03240228 0.11859328 5.83717489
-8.51954651 -15.59638500 -0.12070114 -0.18443044 1.54537022
8.54168892 -11.98609543 1.12091589 -1.27678752 5.17150688
11.03415489 0.30291170 2.21600533 -0.06547607 8.29287338
4.07341194 -11.23523617 0.77884209 -1.69390929 7.37380791
10.85854721 5.29835176 1.83511698 0.70704156 7.32343912
-6.47331333 3.89263868 -1.61661899 0.90480089 10.15984249
15.75948238 -3.05121970 1.43549311 -0.31415233 3.90673137
-16.10127640 -4.76060343 -0.86657220 -0.13015886 2.84724259
8.18962193 -12.17368793 1.07789028 -1.28890312 5.19672585
-6.96111727 -0.28190148 -1.71409822 0.03263398 10.33320427
-12.57976055 7.29379129 -1.79956758 0.97927290 5.58185005
5.88974237 11.65444946 0.76707160 1.34917748 6.27648973
3.87065673 -7.03718519 0.96667683 -1.46441090 9.79668331
-6.22898579 11.06914520 -1.10414672 1.64694309 6.94477844
6.89079666 0.44397429 1.72026634 0.00487894 10.35139465
11.68399334 -0.91668314 2.25393581 -0.27219430 7.87304020
7.85112953 -11.96258545 1.11131155 -1.35895860 5.54296255
5.64626551 14.65641499 0.36815897 0.89225560 3.80591393
-4.06399202 -6.56746769 -0.89978302 -1.25566220 9.75446892
3.51858997 -7.22477722 0.88892311 -1.49307036 9.77572823
-12.03766155 13.06311035 -0.25840291 0.19905238 1.64295495
10.32917023 -10.25074482 1.44014430 -1.23905027 5.45281363
-12.05123425 12.66441536 -0.39251503 0.31749135 2.01517797
3.43884921 10.73999882 0.52066875 1.58542395 7.66231775
2.16461802 -6.38036680 0.58868760 -1.36810827 10.29088020
3.39642596 -10.81303024 0.68618453 -1.72472131 7.79877853
7.63650227 12.19371605 0.78470200 1.08807540 5.11558580
-12.94540119 6.70750332 -1.84372938 0.91584313 5.55414486
-6.82537985 3.70504642 -1.68755114 0.86708331 10.07770538
-5.64871788 -12.50086880 -0.65224046 -1.29812002 5.67775583
-15.13924313 3.18978190 -1.70074701 0.40151542 4.60329914
-6.32570410 -12.07866383 -0.74440485 -1.25884628 5.75940657
-3.71192598 -6.37987566 -0.83781534 -1.23994803 9.91018295
-12.77064419 -8.46640873 -1.14207160 -0.60767293 4.33977318
3.19367075 -6.61497974 0.84144241 -1.40691686 10.07837009
-5.37639236 5.65149975 -1.37378442 1.25180566 10.01466274
-5.41711283 4.45541573 -1.40810788 1.02347958 10.34693623
11.72471333 0.27940124 2.23302650 -0.07302063 7.82651806
8.71984959 13.55388260 0.52780282 0.68684584 3.39658785
-6.58105278 10.88155365 -1.16627359 1.63015819 6.95054483
3.03078556 -11.39931679 0.59373349 -1.70878792 7.43925810
1.38074398 11.20922470 0.16099098 1.68364704 7.69517708
-11.22578812 6.44938040 -2.03589010 1.10043132 7.01086140
10.64136696 -1.08076489 2.21575260 -0.30696955 8.55372524
2.85517764 -6.40387726 0.76851785 -1.37426257 10.20640659
-13.85314083 0.35189763 -2.10665083 0.14761372 6.16561222
-3.37343287 -6.59097862 -0.75295073 -1.27630138 9.89430714
11.87402534 4.66504383 1.90416527 0.56459522 6.84843922
-13.31104088 6.12121677 -1.87143302 0.83935827 5.48980808
1.36717021 10.81053066 0.16805094 1.69285715 7.97137642
-16.60180664 0.84463412 -1.12279212 0.12008093 3.18169379
2.50311112 -6.59146976 0.68398136 -1.40350997 10.17483139
16.03010559 -5.25579643 0.95063633 -0.31365526 2.87076473
-12.87838268 -1.47749472 -2.15690064 -0.11851788 6.85448742
-6.93311930 10.69396019 -1.22928298 1.60923827 6.94700766
-11.48453999 -11.30429363 -0.73596537 -0.58860976 3.44061613
-12.41687489 12.07812786 -0.48466748 0.37750509 2.23520303
-17.85925674 -5.70181370 0.06325010 0.06505474 0.55107957
-15.12566948 3.58847713 -1.66979349 0.43168196 4.52465677
16.36944962 4.71157312 0.74739206 0.10289092 2.55759597
16.39574432 -4.66950941 0.84109801 -0.24540398 2.62943435
-7.78826618 -14.42381191 -0.39740518 -0.66064805 3.07059240
2.35379958 -10.97711182 0.51064074 -1.73290241 7.82605171
9.55801868 -2.44093108 2.14049411 -0.57627642 9.06927586
-7.51764154 -16.62838745 -0.02860043 -0.02940452 1.02823949
-5.66229200 -12.89956379 -0.60458350 -1.25399590 5.34791279
-3.02136636 -6.40338564 -0.67800683 -1.25818455 10.03741741
16.56764221 9.90796375 -0.08429852 -0.07571329 0.17492869
10.30287361 -0.86966228 2.19461966 -0.26766381 8.76341724
-16.61537933 0.44593936 -1.12008715 0.09636159 3.17843795
12.41527367 0.25589085 2.22590327 -0.07865521 7.32170343
5.08889103 -11.86854362 0.87614340 -1.60392380 6.64778757
-11.55070686 7.05917835 -1.94942129 1.10988009 6.50939035
2.77288437 -18.97451782 -0.00377561 0.11934030 0.24373500
-5.98721075 -12.28976631 -0.69859886 -1.27986169 5.72334957
-13.21687603 -1.26639199 -2.13325429 -0.08165123 6.60704803
15.40741444 -3.23881197 1.57943690 -0.36969471 4.27276945
9.21952629 -2.22982860 2.10947514 -0.53831500 9.26880455
-12.76894188 11.89053631 -0.42279106 0.31820285 2.06938672
4.12940884 10.71648884 0.64041066 1.53542697 7.50713873
-7.28518629 10.50636864 -1.29006779 1.58592808 6.93366146
8.88103294 -2.01872587 2.07456398 -0.49840948 9.45779037
4.73682404 -12.05613518 0.81314570 -1.60369718 6.59273911
-2.68287325 -6.61448860 -0.58958745 -1.29406595 10.01081657
-6.50046110 3.09524894 -1.62757182 0.76010847 10.30105305
-15.11209679 3.98717141 -1.63252258 0.45748895 4.43284941
9.61231327 -0.84615183 2.14784741 -0.26269239 9.15265179
-13.45950222 11.91404629 -0.17079699 0.09971511 1.37939465
-2.24936414 -4.03472757 -0.54540503 -0.85820580 10.92444324
-6.51403427 2.69655442 -1.63506818 0.67345250 10.35647964
-7.63725281 10.31877613 -1.35897493 1.55572116 6.90964460
-15.09852123 4.38586664 -1.58890378 0.47983152 4.32762194
-13.83956623 0.75059241 -2.11764669 0.21082631 6.17597437
-2.34438014 -6.82559109 -0.49739417 -1.32948101 9.97644043
-6.86610079 2.50896215 -1.71529043 0.63274777 10.25877190
-13.47307396 11.51535225 -0.29234952 0.19394432 1.70518160
-1.23218322 15.68890953 -0.17109369 1.02333736 3.87092304
-6.54118204 1.89916456 -1.65820563 0.50504363 10.43733692
-16.94029808 1.05573666 -0.90158331 0.10864741 2.72528481
13.10583401 0.23238039 2.18816590 -0.08220258 6.77681637
-7.44977283 -14.63491344 -0.37204316 -0.65761989 3.03681231
-15.08494854 4.78456116 -1.53959084 0.49798259 4.20870352
-7.98931932 10.13118362 -1.42461169 1.52492201 6.87431049
-6.55475616 1.50046980 -1.67104053 0.41544518 10.46290302
-2.00588727 -7.03669357 -0.40589902 -1.36559331 9.93419170
6.48358393 -11.51686954 1.08596826 -1.54525506 6.47598124
-7.88439369 -17.22017670 0.03829037 0.10969146 0.39897138
-15.07137489 5.18325615 -1.48221564 0.51119012 4.07584095
-15.05780029 5.58195066 -1.41558397 0.51870924 3.92878628
-13.83871555 10.92906475 -0.35407206 0.22427416 1.82662606
-2.29008532 -5.23081207 -0.51989895 -1.08539748 10.57601166
4.81996822 10.69297791 0.74542379 1.48354769 7.32472515
-1.66739428 -7.24779654 -0.32247078 -1.40228379 9.88407898
-15.36914730 6.59044266 -1.02638292 0.41892791 3.07718658
-7.85613537 -16.41728592 -0.03550669 -0.04729745 1.07900977
-15.04422760 5.98064566 -1.34028661 0.51979756 3.76735616
