-9.33056259 -4.39007092 -0.18457110 -0.08844621 1.73439825
0.14387532 3.67282867 0.01014640 0.13188727 3.09096050
2.35131335 12.53103352 0.02095120 0.10605709 0.82567143
9.90900421 9.49564362 0.02382354 0.02349338 0.37831959
-2.21096992 -13.11688900 -0.01125294 -0.06773925 0.57932705
-1.95408356 5.43861961 -0.06207508 0.17956817 2.81703138
-11.70656967 -1.28168881 -0.15649657 -0.01875126 1.21842766
0.91480654 4.13252449 0.03624101 0.14572066 3.03288865
3.13919234 -6.60820627 0.09277358 -0.19558373 2.53751040
3.66578889 -7.19923639 0.10102263 -0.19923139 2.36714983
4.14602995 -4.49945498 0.13096319 -0.14245608 2.76324606
-2.01308274 9.62692547 -0.04356412 0.21083300 1.89560390
10.49038601 5.01547241 0.14656883 0.07110620 1.27369463
-0.11310177 3.51959682 -0.00000892 0.12681076 3.10526919
-10.58594894 -7.25038290 -0.08037432 -0.05605306 0.77213597
-5.58126211 5.38752460 -0.15487066 0.15331487 2.43354988
4.98438835 -8.82639408 0.10386629 -0.18478553 1.80081594
3.38774109 -5.85664511 0.10388938 -0.17989172 2.64807415
-1.60860765 -0.69060618 -0.05421882 -0.02372524 3.23186564
-12.89081955 6.50850010 0.00215491 -0.00080868 0.10070454
-2.21106076 5.28538752 -0.07073548 0.17495826 2.82440710
0.30813941 10.40768337 0.00634971 0.20563549 1.71754420
-1.43591511 5.44591904 -0.04521065 0.18129165 2.84080482
3.40038371 -6.75413895 0.09829159 -0.19588625 2.48471904
2.75157404 2.51266646 0.10028821 0.08858984 3.08896947
3.67412686 10.60471058 0.06268483 0.17395240 1.43544054
11.15183830 -5.14882660 0.11882799 -0.05554130 1.01257098
-8.19317627 6.84685230 -0.14847079 0.12701148 1.61236608
10.43981552 8.60544777 0.03604110 0.03024049 0.46514058
0.03009118 11.75027466 -0.00045940 0.16229872 1.24058306
6.78735113 10.34934139 0.07068755 0.10790239 0.97548324
-7.94874763 -10.50469398 -0.04457884 -0.05924935 0.62944967
-5.72024107 -3.14231753 -0.17451218 -0.09768487 2.68632913
-7.08098269 1.47648656 -0.20482713 0.04433065 2.54592609
-3.53378344 -11.19056702 -0.04877054 -0.15392762 1.23722100
7.32237673 9.15998173 0.10084663 0.12702315 1.23532224
11.93541145 -5.58662462 0.06649540 -0.03161440 0.62571943
12.55878162 5.34382629 0.03662655 0.01543677 0.41687697
-12.46485806 -2.63887835 -0.10127231 -0.02248211 0.82007122
4.11652994 -2.40530229 0.13983113 -0.08155328 2.96908021
5.48991394 -7.92160034 0.12369486 -0.18044555 1.95132649
11.64050770 -3.04737473 0.14180517 -0.03848192 1.12138045
5.97015476 -5.22181940 0.16463000 -0.14369166 2.39552379
8.75054550 -0.24545641 0.22005224 -0.00794502 2.19692349
9.65202808 9.34241104 0.03852792 0.03835099 0.50698006
-6.97562742 -6.00262976 -0.16499704 -0.14586025 2.06754160
-3.98882937 2.71694064 -0.13107073 0.09224345 2.95428753
11.39195824 -3.79893637 0.13930766 -0.04766766 1.12810433
-3.27680635 -11.03733444 -0.04863374 -0.16381153 1.32294488
-5.12630749 9.88229370 -0.08443204 0.16437089 1.45969021
-0.89667571 3.95739484 -0.03057424 0.14067894 3.04822159
7.88690186 5.87647057 0.17015979 0.12882711 1.88384175
3.98167443 7.16796684 0.10849335 0.19857220 2.33320212
1.66475737 -12.31423283 0.01774736 -0.12681174 0.96671927
-8.27315521 -5.87129545 -0.16855998 -0.12303424 1.78717458
4.86217594 -0.15061849 0.16417779 -0.00757196 2.95753956
3.23594069 -13.48867989 0.00658470 -0.02638072 0.32538617
11.75420094 7.27745581 0.02300666 0.01436550 0.33981466
8.87697315 -9.22039700 0.06950890 -0.07307423 0.79252493
-2.46794701 -13.27011967 -0.00970359 -0.05277425 0.49090165
7.28865290 11.55322266 0.02113475 0.03392766 0.41011244
0.12289496 -13.23362446 0.00210818 -0.07446311 0.61221600
-8.02039242 -5.41889906 -0.17677221 -0.12319011 1.93019402
-11.06641388 8.45204258 -0.01778066 0.01299372 0.29784352
-8.62284470 0.55709487 -0.21825369 0.01364263 2.22031522
-3.99304366 3.01610565 -0.13034716 0.10185815 2.93066955
0.60304451 7.86843395 0.01974626 0.22277625 2.41367698
-0.88824719 3.35906577 -0.03124981 0.12085338 3.10811496
-4.11937952 -6.41123104 -0.11627310 -0.18407062 2.46223450
-5.46326399 -2.98908567 -0.16971301 -0.09470637 2.73986769
-7.33795977 1.32325470 -0.20851448 0.03875326 2.49893761
-1.42739594 -13.55468655 -0.00460122 -0.04351187 0.43246293
-11.56337738 6.94898939 -0.04463875 0.02726739 0.48739684
9.90417004 9.79369736 0.01397378 0.01425811 0.29112279
-1.14522421 3.20583391 -0.04024645 0.11520823 3.11452937
-0.89246148 3.65823007 -0.03093744 0.13097481 3.07933831
5.12336683 -0.29655117 0.17058489 -0.01229662 2.92049694
-0.77455389 13.68389606 -0.00237990 0.04004224 0.40485886
2.87369585 12.23916817 0.02875494 0.11584087 0.90010005
6.77058506 -6.85627604 0.15231951 -0.15563868 1.94680810
-4.79013300 -13.44392395 -0.00064337 -0.00413762 0.16139758
3.01276565 2.36673379 0.10876196 0.08322970 3.07817650
1.34035277 -7.68082952 0.03860679 -0.21788585 2.43400192
5.69210625 -3.87922812 0.17064212 -0.11654658 2.62080932
-6.71443558 -6.14856243 -0.16101553 -0.15123817 2.09451532
-4.30050039 -11.94942760 -0.03707098 -0.10290072 0.83984321
9.39939785 10.99298668 -0.00247166 -0.00254459 0.09211408
-9.07358551 -4.23683882 -0.18951873 -0.09008574 1.82900906
8.25766277 -2.04774356 0.21372919 -0.05499315 2.26024818
4.37350702 -2.25207043 0.14752306 -0.07587344 2.94906378
12.93803596 -3.17870903 0.06387675 -0.01642424 0.56933796
-7.96560764 -9.30803967 -0.08608907 -0.10167553 1.02337468
-13.50961494 -2.05514765 -0.03779501 -0.00609332 0.40985742
0.04273387 10.85278130 0.00014021 0.19465458 1.56914032
4.60519886 -0.30385044 0.15760711 -0.01280161 2.99023366
5.71317768 -5.37505102 0.15883526 -0.14949271 2.41621351
-6.56281424 1.48378587 -0.19689111 0.04644633 2.64609790
8.33764267 10.67040443 0.02881268 0.03700901 0.46241671
8.74211693 0.35287294 0.21987651 0.00764533 2.19808078
-9.53729343 10.56148529 -0.00237479 0.00308225 0.17271398
-8.98926926 -10.22007275 -0.02795087 -0.03179729 0.43057865
6.60623026 4.81114578 0.17609334 0.13012169 2.33554912
-4.07732773 8.99939823 -0.08832069 0.19616809 1.87668753
3.77105403 3.72392368 0.12592885 0.12269362 2.89331198
3.27395678 2.22080112 0.11701118 0.07779940 3.06493950
-7.94041300 7.29924870 -0.14055313 0.13210042 1.57606554
11.74998665 7.57662010 0.01449549 0.00913321 0.27346209
1.60154402 -7.82676220 0.04514997 -0.21816118 2.39000893
2.08599854 -5.42614603 0.06916455 -0.17734697 2.81680512
-1.54960871 -4.87891150 -0.04874362 -0.16733968 2.91950464
11.13498211 -3.95216799 0.14687142 -0.05321614 1.20353162
-8.81239510 -4.38277197 -0.18941773 -0.09622303 1.88168216
-6.69336510 -7.64438534 -0.13668545 -0.15844359 1.78424311
-6.45745850 -5.99533081 -0.16067143 -0.15296757 2.17291045
4.36929274 -1.95290565 0.14846087 -0.06651702 2.96728301
-5.19785881 -3.43418264 -0.16135946 -0.10868642 2.73888683
-2.46358037 -13.56901264 -0.00571141 -0.03157803 0.35984704
8.74633121 0.05370826 0.22009450 -0.00013989 2.19885564
10.67596912 -8.14752674 0.04513396 -0.03405538 0.51465130
8.48092651 0.49880561 0.21943915 0.01175380 2.26293683
2.33454728 -4.67458487 0.07915512 -0.15693921 2.90663648
2.33876157 -4.97374964 0.07827316 -0.16489445 2.86650872
-1.54539442 -5.17807627 -0.04792946 -0.17477868 2.87849736
-9.01046371 9.67796707 -0.04828551 0.05309785 0.60468453
6.50939417 -6.71034336 0.15285748 -0.15889302 2.03058195
3.53514838 2.07486844 0.12502854 0.07227251 3.04926825
1.86273527 -7.97269535 0.05137324 -0.21800292 2.34327936
3.13488746 12.09323502 0.03280400 0.11974967 0.93284315
-8.63127327 1.15542424 -0.21668559 0.02903640 2.20294333
3.75288105 -13.47927570 0.00483142 -0.01839494 0.27383813
-2.47646618 5.73048544 -0.07702696 0.18418033 2.73964357
3.40459800 -7.05330372 0.09616816 -0.19982342 2.42447257
-8.55541801 -4.22953987 -0.19266263 -0.09722435 1.97070312
-2.23634601 7.08037567 -0.06379315 0.20872618 2.51289058
-4.94088125 -3.28095102 -0.15592690 -0.10555645 2.78958893
-10.75873184 5.01536798 -0.13854411 0.06568645 1.18003368
2.33033299 -4.37542009 0.07999724 -0.14862365 2.94417143
-10.84292698 -7.40361547 -0.06369546 -0.04423592 0.64151764
1.82480741 -5.28021336 0.06169334 -0.17485718 2.85274959
-8.76649189 10.72989559 -0.01559494 0.01984754 0.32482567
-6.88300467 5.81802368 -0.16592509 0.14379151 2.11834502
-3.10411382 -4.90080929 -0.09812882 -0.16182646 2.81148005
5.45620060 -5.52828312 0.15283756 -0.15523337 2.43444657
-7.70441580 -9.45397282 -0.08568987 -0.10609760 1.04701686
8.45985508 1.99462891 0.21403256 0.04985518 2.21132135
-3.09989953 -5.19997358 -0.09659909 -0.16876477 2.76977515
3.53936243 1.77570367 0.12584606 0.06206624 3.06481004
12.68527222 -3.63110542 0.07168507 -0.02136097 0.62499130
-10.60280609 -6.05372477 -0.11759005 -0.06884097 1.03675568
-8.62705898 0.85625958 -0.21759503 0.02127941 2.21295190
5.42670107 -3.43413043 0.16791534 -0.10705029 2.70974422
-4.65861893 -4.92270708 -0.13971916 -0.15165566 2.63598132
-6.88721943 6.11718845 -0.16179736 0.14725190 2.06368160
4.03224516 3.57799077 0.13345306 0.11714241 2.87998629
1.92173457 -12.16100025 0.02167006 -0.13268065 1.01492119
12.00696373 7.72985220 0.00183436 0.00107506 0.15567954
1.86694968 -8.27185917 0.04993529 -0.21931073 2.27218628
-2.49323225 -11.47513294 -0.03416606 -0.15865350 1.23846626
-7.76341486 -5.26566696 -0.17891470 -0.12520851 2.01735640
10.87378979 -3.80623531 0.15922599 -0.05667090 1.31679249
2.32611895 -4.07625532 0.08079327 -0.13998197 2.97915864
10.90328979 -5.90038824 0.10919051 -0.05981004 0.96443784
-6.89143324 6.41635275 -0.15732729 0.15005124 2.00614500
-11.06774807 8.75024414 -0.00896875 0.00637221 0.22205353
-5.36212254 -10.16903782 -0.08013150 -0.15012202 1.32258832
3.54357648 1.47653913 0.12656900 0.05141489 3.07796884
7.78163671 -5.04668951 0.18393408 -0.11847863 2.05034328
10.70100689 8.45951557 0.03056636 0.02425891 0.41688916
-7.16105270 7.16061497 -0.14537929 0.14876682 1.79313719
-6.89564753 6.71551752 -0.15253147 0.15213175 1.94563925
4.29343653 3.43205833 0.14076559 0.11157670 2.86412263
7.20868301 -1.16484809 0.20880555 -0.03635294 2.53948092
-11.82456779 7.09492207 -0.02658087 0.01605866 0.35589150
2.34297562 -5.27291393 0.07734555 -0.17246071 2.82372618
3.80476809 1.33060634 0.13434410 0.04561515 3.05764604
12.81534290 5.49697781 0.01857888 0.00763027 0.28817201
8.77583027 -2.04044437 0.21409452 -0.05173405 2.12870336
1.56361604 -5.13428068 0.05391277 -0.17214279 2.88609219
-1.43110418 -13.86806488 -0.00227969 -0.02144999 0.29477105
7.77742243 -4.74752474 0.18786426 -0.11390924 2.09626865
4.01428699 -13.62408352 0.00145955 -0.00672226 0.18793555
-13.78692436 -0.71254587 -0.02849929 -0.00204491 0.34822220
5.22450876 -7.47650290 0.12673867 -0.18348497 2.09899068
2.12814069 -8.41779232 0.05550987 -0.21821348 2.22101903
3.80898213 1.03144157 0.13495578 0.03458935 3.06732965
-2.98157120 -13.57599354 -0.00516015 -0.02419969 0.31221119
5.78903389 -10.76001549 0.06487078 -0.12076338 1.04730928
5.19922304 -5.68151522 0.14664437 -0.16088565 2.45016217
-0.99781716 11.13734722 -0.01528347 0.18335141 1.45152485
4.88746119 -1.94560635 0.16204976 -0.06511329 2.90132809
-3.74028063 3.46850204 -0.12152638 0.11707131 2.91802764
-1.97506392 -11.46783257 -0.02804509 -0.16490124 1.28118563
5.68789244 -3.58006334 0.17257199 -0.10926179 2.65387726
-6.43217325 -7.79031849 -0.13293061 -0.16305159 1.80286050
-1.82344258 -3.83548474 -0.05971481 -0.13684167 3.02942085
-9.26743984 9.52473545 -0.04612732 0.04846034 0.57578182
-4.59128189 8.69293404 -0.09969304 0.19098413 1.89043820
-4.67547560 -3.72604847 -0.14717032 -0.12008493 2.78112888
-8.72809505 -10.36603737 -0.02997864 -0.03565086 0.45803016
-5.39171267 10.32739258 -0.07583065 0.14682984 1.26671267
13.19501209 -3.02547693 0.04904783 -0.01169258 0.47331965
2.06492758 -3.93032265 0.07264753 -0.13651389 3.01093316
5.67946339 -2.98173404 0.17595904 -0.09262922 2.71189713
-11.82878208 7.39408684 -0.01741219 0.01086127 0.28757453
-7.50643826 -5.11243534 -0.18019776 -0.12657475 2.10102534
9.89839172 10.09015465 0.00565512 0.00612009 0.20780137
8.29559135 -4.74022532 0.18802330 -0.10693061 1.97094500
-4.41849852 -3.57281637 -0.14124455 -0.11695357 2.82922435
8.47671223 0.79797029 0.21885090 0.01965394 2.25810647
-4.03930902 -12.09535980 -0.03359435 -0.10084957 0.81816560
6.94749212 -1.01891553 0.20564239 -0.03275967 2.59727430
5.14443827 -1.79237449 0.16882838 -0.05989936 2.87356400
-8.89246464 1.30135691 -0.21582574 0.03177361 2.12942052
10.65052795 -6.35278463 0.10656434 -0.06426356 0.96290219
-1.56225133 -3.98141742 -0.05085846 -0.14187594 3.02677822
-5.65711880 10.77248955 -0.06472989 0.12475090 1.06162310
13.07279968 5.65029860 0.00398078 0.00151652 0.16922867
1.80373621 -3.78439021 0.06422959 -0.13279882 3.04007316
-4.33430481 8.84616756 -0.09405740 0.19375500 1.88492644
-5.91409588 10.61925697 -0.06791292 0.12352687 1.06641316
0.38408625 -13.37955570 0.00308756 -0.06305455 0.54410744
8.73368931 0.95120221 0.21866961 0.02295825 2.18835640
4.94224596 -5.83474684 0.14018059 -0.16642381 2.46328020
-9.02352905 10.57686329 -0.01410036 0.01710649 0.30450162
1.30663896 -5.28751278 0.04518513 -0.17680606 2.87435102
1.91742957 6.54044056 0.06026571 0.20332457 2.63648868
1.54254484 -3.63845706 0.05564292 -0.12884212 3.06659102
-11.89189720 -6.52071667 -0.04117493 -0.02329983 0.45213160
8.59883404 10.52447128 0.02717524 0.03340416 0.44042790
-11.97197628 -0.83659124 -0.14637192 -0.01144107 1.13098025
-12.09055805 7.54146099 -0.00363872 0.00226054 0.16762072
-12.33860970 8.02292347 0.00402692 -0.00282113 0.02858623
5.14022446 -1.49320984 0.16952263 -0.05079299 2.88798451
4.07017374 0.88550895 0.14247878 0.02889956 3.04338336
-7.44322443 -9.59990597 -0.08485683 -0.11020983 1.06748962
-0.99360299 10.83818150 -0.01638613 0.19250828 1.55709362
-9.52441692 9.37150383 -0.04346016 0.04359046 0.54408503
-5.41269350 -6.57906151 -0.13962650 -0.17308240 2.24787211
-9.15365696 1.44728959 -0.21416353 0.03420847 2.05283976
-6.17098188 -7.93625069 -0.12884848 -0.16740911 1.81864643
-1.30948842 -3.52902055 -0.04309384 -0.12749083 3.08291030
-2.49332309 6.92714357 -0.07181910 0.20535818 2.52567077
-4.87766790 -7.76842165 -0.11685786 -0.18772504 2.07779408
8.72947502 1.25036693 0.21768034 0.03042538 2.17936659
-1.46110988 -11.16136932 -0.02316892 -0.18072863 1.42484713
5.53205681 -10.91324711 0.06188435 -0.12168862 1.04098082
-4.15309334 -4.01791382 -0.13217825 -0.13180628 2.81369805
0.78847051 -5.29481173 0.02785151 -0.17827304 2.88857508
8.77161694 -1.74127984 0.21578433 -0.04505758 2.14684653
5.41827202 -2.83580112 0.17104080 -0.08973347 2.76482177
1.65202403 6.98553801 0.05098112 0.21126166 2.56539822
6.94327784 -0.71975082 0.20605318 -0.02386430 2.60550475
4.29765129 3.13289356 0.14218383 0.10262895 2.89102983
4.68526888 -5.98797894 0.13346596 -0.17182280 2.47372532
-1.19991851 -11.30730247 -0.01846825 -0.17723401 1.38358688
4.32715034 1.03874099 0.14919315 0.03417269 3.00956559
-8.46691036 -10.51198292 -0.03162427 -0.03935585 0.48299259
-3.89611626 -3.86468148 -0.12575203 -0.12880892 2.85938334
-1.05251133 -3.37578893 -0.03465240 -0.12242192 3.10582638
-2.75030017 6.77391195 -0.07968827 0.20173343 2.53585052
1.01594794 -3.04742718 0.03817419 -0.11003126 3.13772488
10.12814426 -6.06091928 0.13331026 -0.08054306 1.20409930
1.28135359 -3.49252462 0.04699811 -0.12465155 3.09050894
-7.16517496 -10.94249439 -0.04452596 -0.06828219 0.67326814
8.29137611 -4.44106150 0.19206446 -0.10277640 2.01465726
3.67000365 -7.49840117 0.09850470 -0.20191044 2.30240536
1.27713931 -3.19336009 0.04699064 -0.11471406 3.11769104
-0.79132009 -3.52172184 -0.02583328 -0.12751685 3.09936261
1.04544759 -5.14158010 0.03688264 -0.17387158 2.90394163
0.75897092 -3.20065928 0.02973899 -0.11560316 3.13068795
6.68208647 -0.57381803 0.20221427 -0.01979928 2.65901089
-3.01561499 -11.18326759 -0.04370705 -0.16265096 1.29788065
-4.03509474 -12.39452457 -0.02681908 -0.08279437 0.69486243
7.59630156 -10.28572083 0.05949910 -0.08174989 0.80234766
5.41405821 -2.53663659 0.17235970 -0.08091753 2.78834271
-8.31529713 -2.87964916 -0.20700695 -0.07335432 2.17861009
8.72526073 1.54953158 0.21642934 0.03774314 2.16759253
-12.49014378 -0.84389055 -0.11765357 -0.00897240 0.91814834
5.65839243 -1.48591065 0.18135011 -0.04953597 2.81033373
-2.74608612 6.47474718 -0.08118878 0.19713205 2.59255147
12.92539215 -2.28121495 0.07921549 -0.01488916 0.65990198
0.01332504 -5.45534277 0.00027294 -0.18302275 2.87358165
12.12496281 -0.64675826 0.14189102 -0.00901114 1.08042347
-6.86614752 4.62136507 -0.17972662 0.12446859 2.30893230
6.67787266 -0.27465343 0.20229423 -0.01053301 2.66333675
4.55884218 2.98696089 0.14930052 0.09707041 2.87139106
-4.11104155 11.39271641 -0.04932873 0.13617490 1.08887768
5.57832241 4.19821787 0.16482918 0.12523666 2.60043049
10.38933563 -6.20685196 0.12069487 -0.07288589 1.08563387
9.87116718 -6.21415091 0.13686937 -0.08700842 1.25761247
-3.08304238 -6.39663267 -0.08949398 -0.19177777 2.57584786
-4.05625725 7.50357533 -0.10497721 0.19838589 2.25147915
-7.18203354 -9.74583817 -0.08361841 -0.11399490 1.08474255
0.49777961 -3.05472636 0.02105386 -0.11075635 3.14703703
-0.53855717 -3.06932497 -0.01712546 -0.11169036 3.14408159
8.72104740 1.84869623 0.21491073 0.04489972 2.15301728
-7.12312460 4.46813345 -0.18390995 0.11873727 2.27646160
-3.00306320 6.32151508 -0.08891006 0.19301987 2.59890366
0.23237407 -2.60962915 0.01177439 -0.09447844 3.18305087
-0.67762667 6.80310917 -0.01926365 0.21023947 2.63437724
-9.28429699 10.72139454 -0.00351126 0.00482191 0.19082095
-0.27736586 -3.21525764 -0.00823891 -0.11686222 3.13504314
0.49356535 -2.75556183 0.02082140 -0.09992976 3.17035270
-9.28842068 -7.38171768 -0.11936388 -0.09615768 1.17357135
3.67421770 -7.79756546 0.09580611 -0.20377897 2.23470926
10.95798492 8.61274815 0.01537712 0.01155071 0.28942230
6.93484974 -0.12142147 0.20626500 -0.00563168 2.61419034
-5.32849979 5.83992147 -0.14607570 0.16431454 2.40077329
-0.02460300 -2.76286101 0.00067590 -0.10037296 3.17246151
4.56305647 2.68779612 0.15061967 0.08807129 2.89447641
9.61419010 -6.36738300 0.13966428 -0.09344336 1.30795062
6.63994455 2.41782856 0.19478057 0.07078552 2.58583236
-3.63071060 -4.30977917 -0.11636355 -0.14343178 2.83681631
0.38830051 -13.67872238 0.00219360 -0.04032151 0.40902314
12.11231899 0.25073573 0.14347854 0.00235367 1.09106433
4.72741127 -8.97962570 0.09861679 -0.18764724 1.79787004
-8.20993805 -10.35875797 -0.04380909 -0.05555281 0.60836595
4.83689022 1.64436948 0.16083695 0.05424239 2.92202783
-9.15787125 1.74645436 -0.21261635 0.04137548 2.03739476
4.82424784 2.54186344 0.15753400 0.08257881 2.87107563
5.65417862 -1.18674588 0.18189171 -0.04038154 2.82230902
8.45564079 2.29379368 0.21218769 0.05697375 2.19267178
6.92220688 0.77607256 0.20509468 0.02193921 2.60793567
6.93063498 0.17774320 0.20606896 0.00357761 2.61467743
-7.37588835 4.01573658 -0.19090238 0.10723211 2.27962589
-4.62490511 -7.31602430 -0.11796810 -0.18887965 2.21538687
4.93763447 12.86614323 0.01176548 0.03067275 0.36022857
-2.82606530 -6.24340057 -0.08295897 -0.19087455 2.62597489
-5.58969116 5.98585463 -0.14899914 0.16359994 2.33275175
8.80533028 -4.13459730 0.19400613 -0.09129773 1.92129886
5.64996386 -0.88758129 0.18225697 -0.03099355 2.83174562
8.71261692 2.44702554 0.21104132 0.05868036 2.11543083
8.80954552 -4.43376160 0.18986763 -0.09565406 1.87984252
