6.01166868 4.52534342 0.07382067 0.06596941 0.92776150
-5.43092489 -6.66063881 -0.02570534 -0.04173741 0.49182892
0.62250322 3.61113858 0.01962156 0.13959138 2.09895062
-4.55033255 -1.10242200 -0.12373337 -0.03783723 1.81262589
6.41717911 -3.87075782 0.07564079 -0.05724719 0.93009454
-0.94822317 3.16566873 -0.03440733 0.12543821 2.15257168
4.32514000 -4.39826822 0.09437847 -0.11663355 1.45347548
-2.05193162 1.20746028 -0.07164194 0.04862734 2.24502039
-1.23327208 -5.20692205 -0.03369466 -0.17444910 1.75581753
2.17923045 -1.43132246 0.07339274 -0.05778500 2.21388292
-7.95150805 5.29753971 0.00845077 -0.00414245 0.07199605
-6.52063370 -3.13091588 -0.08708188 -0.05077101 1.02105892
-6.93378258 -5.11263466 -0.02483717 -0.02503597 0.45618063
3.58113551 4.20893526 0.09115380 0.12435582 1.65132380
-6.10748529 -1.14919734 -0.11647105 -0.02826710 1.36566627
-0.94101083 8.45425224 -0.00764055 0.07409795 0.57858920
-0.75268006 -6.32096577 -0.01695255 -0.17865542 1.47312140
-4.07610226 2.67342329 -0.10997229 0.08507572 1.79542279
6.43796539 1.81652069 0.10492343 0.03539363 1.20816278
-1.63835728 8.27841568 -0.01333925 0.07736254 0.60831392
5.24645329 2.35603237 0.11716224 0.06197143 1.53121054
0.29673311 -5.95753622 0.00992237 -0.18280068 1.59960520
3.75674391 -0.78650510 0.10991496 -0.02785508 1.99834144
1.32578576 -6.19214964 0.03454167 -0.17531638 1.48015523
-0.28481105 2.34476852 -0.01158486 0.09601380 2.26739264
-4.86167812 -0.09392988 -0.12621045 -0.00417080 1.76128554
0.63522607 -6.16863871 0.01854077 -0.18076319 1.52735925
-8.09136009 -3.57638574 -0.01057728 -0.00788282 0.33180368
1.84709895 -6.11010885 0.04564608 -0.16937776 1.45627213
5.53743792 0.74949801 0.12390471 0.02142586 1.56110549
1.19811141 5.28795862 0.03305215 0.17029522 1.73214793
-2.69540834 -2.46283364 -0.08784572 -0.09476262 2.06410551
8.46710968 -4.33970594 -0.00855635 0.00335512 0.08248859
-0.66487616 -8.81868649 -0.00174099 -0.04580529 0.41062418
3.47975802 6.30796051 0.06068087 0.12655939 1.12355983
3.14083958 1.42982674 0.09769904 0.05315787 2.07992887
-0.65766382 -3.53010225 -0.02129214 -0.14225072 2.11189032
-3.56242681 -7.62235594 -0.02519099 -0.06827215 0.60249853
-1.20589745 -9.48692417 0.00126253 0.00512649 0.08078138
-7.40080023 -3.59989667 -0.04307032 -0.02681115 0.60406339
-1.70750260 -8.98276711 -0.00125788 -0.01659199 0.25736862
5.75376701 -3.04985762 0.10521270 -0.06980374 1.29230177
-9.02567863 -0.55093950 -0.00078570 -0.00129384 0.23904048
-5.64004183 2.42730069 -0.11253809 0.05749129 1.40716171
4.50202370 5.87400007 0.06675684 0.10269225 1.02049851
8.31324959 1.05415106 0.03398133 0.00634822 0.52227336
1.40807927 6.37849140 0.03230935 0.16708018 1.40388095
-8.13844299 0.11741838 -0.04575504 -0.00072773 0.61706072
-2.97960639 -0.65695202 -0.09796529 -0.02692986 2.13980103
-7.54968643 -2.89630294 -0.05021289 -0.02489199 0.65753156
1.42843974 6.97653341 0.02772391 0.15346880 1.19299448
5.79448795 -1.85377336 0.11721890 -0.04719421 1.41575694
-3.75839543 -3.22495770 -0.10528705 -0.10482613 1.78668904
-6.81161880 -1.52438164 -0.09725736 -0.02822155 1.09551358
6.12619448 -2.26422334 0.10868181 -0.05103433 1.26876128
-6.77810955 -5.61688089 -0.01645881 -0.02003771 0.37817779
8.26637173 4.74044228 -0.00729861 -0.00281549 0.08053644
-1.04960084 5.26469421 -0.03211417 0.17206509 1.75307965
7.03350830 -0.99785322 0.09407531 -0.01615229 1.04493856
-7.42031002 5.98053408 0.00765923 -0.00481592 0.08242257
-1.96342123 8.88849735 -0.00301925 0.01938031 0.27430299
0.69630796 -4.37451267 0.02357687 -0.16554460 1.96646237
1.81444097 8.16086292 0.01565628 0.08234512 0.64606065
-3.35203385 -1.44258654 -0.10553551 -0.05652204 2.04313254
-5.65361595 2.02860594 -0.11572964 0.04997360 1.44496787
-6.70981550 1.46582937 -0.10001997 0.02710615 1.13469827
3.20107079 -6.95451927 0.04627465 -0.11786516 0.96113992
-1.97133970 -6.57884359 -0.03998140 -0.16038629 1.28584576
7.10137749 0.99562067 0.09104991 0.01676329 1.02092075
-6.72338963 1.06713450 -0.10215122 0.01987077 1.15328574
-2.47907948 -6.26218939 -0.05198318 -0.15625003 1.32289946
-2.65511250 -6.35598564 -0.05299807 -0.15078513 1.26499546
-7.25191498 -4.30349016 -0.03299897 -0.02574308 0.52473271
0.37096331 -8.85395145 0.00286957 -0.04549302 0.40303290
4.77943516 3.86877060 0.10366746 0.09644467 1.43931031
-6.66909409 2.66191387 -0.08882646 0.04220602 1.03072500
-0.10199081 2.63791203 -0.00500809 0.10733353 2.23868704
6.51219559 -1.07989419 0.10933290 -0.02182808 1.23094714
-4.21820068 3.57636404 -0.10440592 0.10458056 1.63446844
5.97094679 3.32925916 0.09719085 0.06424975 1.17863715
-4.57705450 3.18942451 -0.10960425 0.09038056 1.60736811
6.76924610 -3.68316531 0.06789000 -0.04697208 0.83588153
-6.75732374 0.07039750 -0.10416460 -0.00006321 1.16754293
-6.75053692 0.26974490 -0.10413730 0.00359661 1.16827035
-5.17981052 0.71521497 -0.12521364 0.02034229 1.66592634
4.56310606 7.66812658 0.01080116 0.02415848 0.34327886
-3.20272231 2.94305634 -0.09602541 0.10267065 1.93336213
6.84432697 3.59889174 0.06706897 0.04306163 0.82166940
-2.66072059 8.71256733 -0.00401659 0.01794318 0.26845291
2.25388598 0.76149887 0.07514051 0.03078832 2.23793817
-5.07800722 3.70542598 -0.10320923 0.08917370 1.38811529
1.75972044 1.47684753 0.05864840 0.06008231 2.25643897
-0.45405751 2.45032001 -0.01763592 0.09995800 2.25367093
1.55696499 5.67489815 0.04041888 0.16931723 1.60176635
-3.03390145 -2.25173116 -0.09665949 -0.08556588 2.03379893
-8.49729633 -0.26952121 -0.02610442 -0.00239795 0.46241036
-1.40887988 -0.21148203 -0.05157189 -0.00861687 2.32957864
-1.63284683 -6.78994608 -0.03183949 -0.16105577 1.24904823
4.86087751 6.26093912 0.05119947 0.07913867 0.79421031
-0.42054859 -1.64217949 -0.01507990 -0.07123913 2.32140017
-0.15034984 -8.93599224 0.00051623 -0.03786007 0.36411476
5.58537149 7.23416615 0.00362434 0.00890973 0.23652191
5.76140451 7.32796192 -0.00120977 0.00112287 0.16051641
5.93065119 7.22241068 -0.00133883 0.00025151 0.15054831
5.93743801 7.42175817 -0.00401662 -0.00391184 0.09354493
6.10259819 7.31098318 -0.00418579 -0.00417577 0.08706877
6.11802816 7.51676512 -0.00448925 -0.00543618 0.03944302
5.94422531 7.62110662 -0.00484675 -0.00556123 0.04615755
0.17111546 -9.53903580 0.00061092 0.00421604 0.08935063
6.76330948 6.29595995 -0.00047310 0.00322328 0.18707961
6.77009630 6.49530745 -0.00418944 -0.00092133 0.13344993
2.07149124 5.55759192 0.05298489 0.16288236 1.57935584
4.88081264 1.76974547 0.12087006 0.05173246 1.68487620
-5.71469736 0.23447926 -0.12342440 0.00449328 1.51842046
8.22544575 3.55187130 0.00841393 0.00644503 0.28815797
-6.73696280 0.66843969 -0.10352024 0.01182982 1.16439164
-7.77736712 5.39395332 0.00790519 -0.00341743 0.10009462
0.58771795 -7.56407118 0.01189830 -0.14410760 1.01976621
3.85812140 -2.88553023 0.10498289 -0.09722731 1.80961084
3.51326728 2.21546125 0.10358816 0.07716638 1.95204389
2.32896709 8.04355621 0.01945610 0.07813036 0.63406807
4.00785828 6.58934879 0.05249730 0.10090031 0.90605748
4.33235168 0.89031500 0.11912485 0.02984676 1.87134421
7.61590338 0.87831414 0.07038689 0.01124083 0.82294679
-1.10432136 -1.41932166 -0.04048466 -0.06162165 2.30713177
1.10903108 -7.48202991 0.02050720 -0.14332348 1.02769983
3.31008625 1.32427549 0.10157688 0.04858315 2.05722165
4.00700712 -3.58912396 0.10155800 -0.11155584 1.67670918
-4.46252871 -3.60014248 -0.10766140 -0.10085132 1.57091856
6.30944014 3.11815643 0.09244534 0.05470039 1.09741056
7.09416533 -4.29296303 0.03954265 -0.03157035 0.58742255
5.46320772 3.64591289 0.10126827 0.07887020 1.28551209
5.90307808 1.33578503 0.11828187 0.03224996 1.42130744
-0.68366379 -9.41440392 0.00069277 0.00076016 0.12751739
-0.51537460 -9.52032661 0.00075737 0.00419180 0.09137525
1.75886965 -8.70162487 0.00720930 -0.04165358 0.39221734
-0.61736798 -7.42325354 -0.00929052 -0.15032507 1.07608640
-2.98639321 -0.85629952 -0.09802451 -0.03511522 2.13217521
1.76650715 1.67619491 0.05871775 0.06759772 2.24244213
-3.00717950 -6.54357767 -0.05310630 -0.13761473 1.14075553
4.34635067 6.37824583 0.05509618 0.09550090 0.89543581
-6.69624186 1.86452413 -0.09711174 0.03325005 1.10829425
-0.95586097 -7.21215153 -0.01627004 -0.15626642 1.14457715
8.86849785 2.13292909 0.00020392 0.00157603 0.21845035
-0.47441810 1.85227752 -0.01844613 0.07666124 2.30696058
6.64793348 2.90705371 0.08600374 0.04540449 1.00837052
-2.81757188 -6.05108690 -0.05951855 -0.15173583 1.33594763
-7.15011168 -1.31327903 -0.08727637 -0.02127471 0.98108464
7.43793011 5.86811304 -0.00585767 -0.00267659 0.09972838
7.46730328 6.07583857 -0.00665039 -0.00424629 0.05463758
7.27552843 6.17078686 -0.00634718 -0.00368629 0.07948206
-1.57133949 0.09341667 -0.05709258 0.00439431 2.31851840
3.58707166 -5.77019024 0.07117226 -0.13510527 1.27859521
1.63034415 -7.39998960 0.02807544 -0.13935412 1.01807165
-2.87186718 -7.64586639 -0.02789967 -0.09207635 0.72997010
-1.53783047 -3.99908233 -0.04748967 -0.15030839 1.98267841
6.89183521 4.99432373 0.03099483 0.02878579 0.49556658
3.83776069 -3.48357248 0.10068673 -0.11220773 1.72982299
-4.85446548 5.19465351 -0.07977895 0.10006894 1.12683690
-1.29435384 -7.00104904 -0.02385791 -0.15976408 1.20210636
2.07864738 -9.30434895 -0.00122063 0.00422722 0.09121500
1.03963566 -9.47263908 -0.00017478 0.00386017 0.09325760
0.86714494 -9.56518173 -0.00017767 0.00559727 0.06754181
1.03271019 -9.66247749 -0.00061289 0.00620658 0.03509976
0.85227108 -9.77616024 -0.00038713 0.00507919 0.01549438
-9.07887554 3.14546800 0.00883859 -0.00244326 0.05390037
-9.24236679 3.03928208 0.00751742 -0.00218024 0.02752070
-8.56516552 -2.26299524 -0.00906125 -0.00528582 0.31693742
1.37329388 -4.79671764 0.04224538 -0.16931772 1.84188581
-3.19593549 3.14240360 -0.09510428 0.10860438 1.90813613
8.88846397 2.73098445 -0.00461782 0.00010675 0.15388671
-1.86911130 1.50060368 -0.06608684 0.06030949 2.24704599
5.56501102 6.63612366 0.02262326 0.03467758 0.45135823
5.38897753 6.54232788 0.03052171 0.04619909 0.53849179
-5.70748472 5.52306271 -0.05502451 0.06436424 0.77465099
7.69055939 3.07113552 0.04163105 0.02131556 0.57835966
-1.09074759 -1.02062678 -0.04038233 -0.04479644 2.32828236
-4.96305561 2.00509548 -0.11926880 0.05743093 1.64761078
4.46045160 -5.50055695 0.07506367 -0.11154526 1.15036082
-5.11915398 -2.57989478 -0.11739458 -0.07112249 1.54501009
7.31813240 2.28550100 0.07058137 0.02708980 0.83382887
-4.18426657 4.57310104 -0.09303062 0.11882072 1.45085800
-6.70838213 6.55503082 0.00489224 -0.00307439 0.13634895
-6.68266821 2.26321888 -0.09339906 0.03824645 1.07372618
-5.01013851 5.69890022 -0.06556460 0.08769917 0.93917120
1.90818071 -4.31598234 0.05837692 -0.15633816 1.89086032
1.31984973 3.78697562 0.04174667 0.14104955 2.03285742
-3.53442860 3.35350657 -0.09919212 0.11017777 1.81602120
9.16437912 0.71953815 -0.00392410 0.00032989 0.18686023
7.10141850 6.08354616 -0.00343116 -0.00019412 0.14337462
-4.22541332 -1.71221948 -0.11897454 -0.05982028 1.85120380
2.40234661 -5.03133106 0.06540500 -0.16035704 1.67853796
0.06725567 2.53236079 0.00103717 0.10327490 2.25005937
-8.79506874 1.13766575 -0.00802942 0.00096305 0.31010064
7.46023178 1.38256025 0.07407659 0.01763239 0.85843724
-1.86317515 -8.47852135 -0.00882643 -0.05672806 0.48785532
-3.90091968 -7.41125345 -0.02845481 -0.06816238 0.61601627
2.27339578 -8.81893158 0.00390020 -0.02027889 0.27606007
-3.52128005 -1.33703518 -0.10910828 -0.05184421 2.01881576
4.67127037 5.76844883 0.06757477 0.09872826 1.00717807
-4.59826612 -7.58709002 -0.01252993 -0.02886245 0.37000233
-0.92150110 -1.12617815 -0.03427861 -0.04940169 2.33263564
8.55036545 2.94207382 0.00425714 0.00370993 0.25227958
2.49821353 7.93800497 0.02199905 0.08086473 0.65726244
1.59726071 1.78174627 0.05351960 0.07202564 2.24979019
-3.36603284 -6.93051767 -0.04564337 -0.11336551 0.92885321
6.26235723 6.81196070 -0.00082524 0.00325358 0.18488419
6.26974773 7.01227665 -0.00396848 -0.00158119 0.12649292
2.28018260 -8.61958408 0.00771475 -0.03635116 0.37087312
3.81782556 1.00762153 0.11166161 0.03547708 1.97739089
1.94296598 6.85922718 0.03737969 0.14869384 1.18275070
-6.12105942 -1.54789209 -0.11410524 -0.03671278 1.33697343
3.03308678 8.41875458 0.00798199 0.02862250 0.34459734
-3.23072052 -8.03280544 -0.01549072 -0.05147361 0.48721626
-1.20612454 -4.40953255 -0.03617650 -0.16231222 1.93157864
-5.98985958 7.32707024 0.00476411 -0.00465018 0.10697949
-6.50706005 -2.73222136 -0.09344959 -0.04831648 1.08322585
-4.77302313 7.58682251 -0.00952938 0.02143813 0.32279289
-2.53294873 -2.76773262 -0.08164340 -0.10570866 2.05299258
-8.14523029 -0.08192903 -0.04542273 -0.00199699 0.61435610
5.92386436 7.02306414 0.00242365 0.00619174 0.21361502
6.60085011 6.60085869 -0.00322834 0.00038583 0.15145922
6.60426950 6.80032015 -0.00576009 -0.00314397 0.10018598
6.98642588 2.69595098 0.07774728 0.03650889 0.91165733
-0.21694227 4.33824205 -0.00869195 0.16012089 1.98413503
0.89227647 -8.77191067 0.00528178 -0.04943430 0.42539588
8.50909710 -3.34321833 -0.00069499 -0.00214181 0.20948891
-5.46302319 7.60928297 0.00274858 -0.00110462 0.14384061
-5.76263094 -6.25018883 -0.03056428 -0.04355762 0.52932173
3.25621653 4.81873274 0.08075304 0.13842689 1.58367217
1.97604954 -2.32250810 0.06714081 -0.09460180 2.16665363
3.47254562 1.01937675 0.10528862 0.03713356 2.04354572
-6.44597864 -0.93809474 -0.11044088 -0.02127348 1.26024473
5.41612482 7.33971739 0.00387149 0.01010155 0.24551517
-5.20738363 -5.17141104 -0.07687498 -0.09032484 1.02961314
0.91391343 7.09384012 0.01722025 0.15582675 1.18642128
2.45749211 6.74192047 0.04570758 0.14167969 1.15605235
7.65662479 2.07439852 0.05825771 0.01985659 0.72035021
-8.80864143 0.73897099 -0.00914010 0.00011258 0.32128185
-8.63260937 0.83276713 -0.01731265 0.00119116 0.39093512
-8.63939476 0.63341969 -0.01773355 0.00052383 0.39484879
-1.23284662 -0.11768596 -0.04524339 -0.00449480 2.34270334
-0.12192598 7.12910604 -0.00407006 0.15913820 1.19956625
0.86640531 5.69840860 0.02236035 0.17500657 1.64492512
-4.46846485 6.37898302 -0.05419553 0.09067152 0.86901838
7.89373970 3.96232104 0.01457171 0.01087985 0.34378883
-1.32743740 2.18068671 -0.04889223 0.08781967 2.23919392
7.39278746 4.47832251 0.02405104 0.01958696 0.43029213
-6.60207653 -5.52308464 -0.02601410 -0.02929670 0.46669745
7.81187201 -3.51908398 0.02537565 -0.01700662 0.45267615
-1.68629098 1.79374719 -0.06069551 0.07202452 2.24349833
-3.68331409 4.05709982 -0.09573556 0.12286386 1.66772032
-0.70432103 5.25293875 -0.02254317 0.17362563 1.77243674
4.61018801 3.97432232 0.10257555 0.10132263 1.46357453
-7.21798038 -3.30675316 -0.05780004 -0.03305318 0.72750944
8.83456326 1.13619196 0.00746526 0.00218079 0.29991952
2.14529586 -2.42805934 0.07168875 -0.09778909 2.13747573
-7.65106487 -0.79727775 -0.06910916 -0.01049677 0.80657971
-9.35710239 -0.14045946 0.00796215 -0.00054964 0.12492298
-0.25045118 8.43074226 -0.00295123 0.08145219 0.61693561
-4.92997265 -7.17664051 -0.01983449 -0.03825212 0.44501740
5.63245392 3.54036164 0.10031322 0.07396795 1.25190353
7.16203403 -2.29948902 0.07741874 -0.03294408 0.88960677
-0.15714349 -9.13532734 0.00063665 -0.01987007 0.26454315
-7.84067106 -1.28976858 -0.05665489 -0.01314053 0.70292765
-4.75393915 -7.08284426 -0.02640285 -0.05080522 0.53049207
0.35824046 0.92582625 0.01186476 0.03990695 2.36290479
-3.75203419 -8.11484623 -0.00831890 -0.02689607 0.34435514
5.07763147 7.55082035 0.00465613 0.01199723 0.25813487
9.18354321 1.11958563 -0.00522555 0.00015993 0.16641530
2.70011806 -6.43851757 0.05392124 -0.14799409 1.23562109
-1.05681324 -0.02388985 -0.03866594 -0.00051413 2.35377622
1.58283615 -8.79542160 0.00579029 -0.03675705 0.36278290
4.71877813 7.16388035 0.02443398 0.04590165 0.50300151
2.13850904 -2.62740707 0.07104935 -0.10534561 2.11717010
-8.62582207 1.03211451 -0.01669461 0.00186868 0.38516510
-3.44026303 -4.03410292 -0.09238058 -0.12746528 1.71606183
-0.42733547 -1.84152687 -0.01517361 -0.07947019 2.30697131
0.60935497 8.30168056 0.00507151 0.09006479 0.67139399
-7.77958965 0.50435793 -0.06386913 0.00364845 0.76210016
7.69734573 3.27048302 0.03759179 0.02064189 0.54394025
4.03500557 7.38673782 0.02852894 0.06198170 0.59000915
-3.27269363 -9.06977940 0.00319701 0.00640200 0.05480752
-3.45532799 -9.09148312 0.00304957 0.00622287 0.03290620
-7.90854073 -3.28324246 -0.02485123 -0.01451454 0.45222333
-1.40209305 -0.01213464 -0.05128358 0.00007375 2.33158088
1.29312766 8.07882214 0.01349598 0.09867501 0.73689920
-0.50156569 1.05488801 -0.01912008 0.04511398 2.35489917
-0.43412232 -2.04087424 -0.01525586 -0.08759932 2.29093695
-0.94779772 8.25490475 -0.00976965 0.09067453 0.67700219
-5.62652493 7.70405245 0.00492516 -0.00550993 0.08225221
4.44772863 4.27922058 0.09855715 0.10830790 1.44424701
0.53342289 -9.15885067 0.00189096 -0.01712218 0.24659280
9.19954967 1.72250128 -0.00709635 -0.00033499 0.13039638
0.25007591 2.82550406 0.00745008 0.11410124 2.21549296
-4.07652807 -2.41581297 -0.11407401 -0.08085135 1.82098198
-3.40632844 -3.03736544 -0.10105200 -0.10474384 1.88055372
5.95016146 -2.35801959 0.11071231 -0.05567989 1.31660712
-2.54694796 -8.25566387 -0.01293173 -0.05689128 0.50322169
1.90028727 -9.38804626 -0.00126198 0.00524611 0.07582445
-2.36370206 -2.87328386 -0.07608746 -0.11040633 2.06249571
-5.14630127 -3.37728429 -0.10883983 -0.08380407 1.42672777
5.47593021 -6.13386440 0.04113684 -0.05765060 0.65815020
0.27043653 3.42354631 0.00786040 0.13476606 2.13633323
-1.99084949 3.00158668 -0.06826136 0.11467387 2.09336448
-2.58088231 -9.25240040 0.00269600 0.00612010 0.06609069
-2.40878320 -9.36971474 0.00249766 0.00648642 0.04607664
-2.22881556 -9.06480885 0.00092180 -0.00312419 0.16843562
-1.50432158 -8.09158134 -0.01382481 -0.09771542 0.71576571
1.75208271 -8.90097237 0.00401257 -0.02442187 0.29478103
5.61845493 -1.94756949 0.11818460 -0.05172538 1.46187377
0.07319164 -7.44676447 0.00285307 -0.15148987 1.07925141
0.77775049 -1.98234379 0.02825526 -0.08460636 2.28546357
-3.54121518 3.15415883 -0.10043919 0.10486625 1.84355605
-1.74737275 -0.00037942 -0.06297407 0.00053208 2.30308414
-6.86377716 6.65975285 0.00674313 -0.00594294 0.07382198
-9.18106937 -0.04666338 0.00398271 -0.00079045 0.18666679
-3.67737818 -5.92202568 -0.06812251 -0.13123019 1.21016145
-7.06909513 -4.01034689 -0.04863154 -0.03455170 0.65673804
6.16012907 -1.26748645 0.11574332 -0.02907565 1.34064138
-6.92699575 -4.91328764 -0.03079580 -0.02888799 0.50861090
2.64624858 -2.94406080 0.08289456 -0.11246246 2.01480603
4.66448355 5.56910181 0.07251804 0.10208894 1.06860983
-7.44788361 0.09390794 -0.07994111 -0.00029099 0.90329760
2.65303540 -2.74471331 0.08369854 -0.10572222 2.03775239
-5.38977861 -0.37531814 -0.12606327 -0.01210198 1.61370265
2.48378897 -2.63916206 0.07997527 -0.10337438 2.07304239
-7.39401436 -3.40054893 -0.04774695 -0.02790920 0.64152944
-0.82605934 6.75392151 -0.01989774 0.16599694 1.31881213
1.93617916 6.65988016 0.03973107 0.15424652 1.25522542
6.93934345 6.38975573 -0.00507145 -0.00208340 0.11489572
6.94703436 6.58740520 -0.00643206 -0.00430172 0.07009290
7.14308357 6.50151300 -0.00636308 -0.00464366 0.04678005
7.11560535 6.70289850 -0.00515573 -0.00420758 0.02146451
-1.93655443 4.59636593 -0.05895783 0.15680355 1.83337176
8.72628212 3.03580928 -0.00266368 0.00087817 0.17610751
1.80765402 7.96151590 0.01913675 0.09702595 0.74050593
-5.03135014 -5.07761478 -0.08175813 -0.09697703 1.10616875
2.99152827 -2.95581603 0.09025595 -0.10942633 1.96086037
