-11.25378609 -4.52648163 -0.28467476 -0.11492778 2.89578080
13.34844971 -12.94804096 0.03649901 -0.03539416 0.47650385
7.17499495 -1.36190748 0.23133069 -0.04444907 3.90241003
-0.69093496 11.27975655 -0.02865107 0.30525669 3.13105464
-8.49069786 5.55794907 -0.25379136 0.16292503 3.39807177
4.15485477 -8.84306717 0.11677229 -0.26233813 3.45602989
-4.15900850 -9.35833073 -0.12111012 -0.27027932 3.36705661
1.05582476 11.81902218 0.01819869 0.30592126 2.98307753
4.60278845 4.31386185 0.14458090 0.14933720 4.04666615
-7.17829752 -6.66101837 -0.21260746 -0.19870482 3.45427299
4.86068964 11.88906288 0.10657499 0.27740958 2.69850373
2.73301411 -9.99213028 0.07259920 -0.28646204 3.32977176
9.07106590 3.56300116 0.26075733 0.10716091 3.47567487
-7.85528374 -6.23881292 -0.22956166 -0.18331268 3.40107346
-13.24487495 -12.24225426 -0.07094487 -0.06896026 0.74055886
-8.69515514 -10.60094547 -0.18614043 -0.22471683 2.42810702
7.18771744 -11.14168549 0.15982157 -0.24843608 2.57073641
-3.34543419 4.38488388 -0.12640628 0.15086724 4.14629936
8.55696392 8.76954460 0.20741418 0.21588963 2.86700535
-0.83939534 17.07258606 -0.01137875 0.16315018 1.17955101
-7.90957880 -7.83359241 -0.21550855 -0.21356368 3.15150905
-1.97959065 -16.41777802 -0.02452935 -0.19321118 1.40501165
-2.47926688 -0.63406670 -0.09924570 -0.02448868 4.38034964
-12.72992325 -7.27032375 -0.23551208 -0.13527423 2.11748862
0.52559751 -13.90854645 0.00765852 -0.28706464 2.36392069
6.28082895 -7.31881905 0.18402344 -0.21825440 3.48540831
1.67681396 -10.55490685 0.04217129 -0.29606134 3.25578070
-7.23259258 -8.25579739 -0.19966497 -0.22726834 3.19081736
-11.91789913 -13.88381195 -0.04707624 -0.05831167 0.62104464
-0.84024620 6.89411306 -0.03934781 0.23230591 3.96966457
-3.98084807 16.18164635 -0.04642248 0.18463472 1.35837531
-13.03870106 14.07922554 -0.00640481 0.00278944 0.19776015
8.35250759 -7.38934994 0.22642520 -0.19968715 3.15247536
-6.35200071 -2.69758081 -0.21650369 -0.08963328 3.95966864
-7.70512199 8.32530212 -0.21452296 0.22755516 3.12432647
-7.71869516 7.92660761 -0.21977638 0.22104232 3.19292736
6.25368071 -8.11620903 0.17742305 -0.23424101 3.35718274
-5.11849070 13.22669983 -0.10486794 0.26539570 2.28981805
0.13366044 -5.11375141 -0.00435927 -0.18209796 4.18110561
8.01486492 3.00022483 0.24311794 0.09598399 3.70442390
0.88021690 16.81446266 0.00495618 0.17822927 1.28551638
0.51287460 -4.12876940 0.00856897 -0.14820603 4.26885509
0.86494136 -3.94117713 0.02068620 -0.14106041 4.27850628
-14.21878052 -0.23438936 -0.27995634 -0.00462817 2.26616788
-14.11736774 12.72453880 -0.01446038 0.01018646 0.27892661
-14.12626839 13.15737724 -0.00155715 -0.00098845 0.14866221
-16.83255959 -5.93317699 -0.10222469 -0.03694830 0.82553452
5.80659771 -11.09466362 0.13768633 -0.26744482 2.78548384
4.81826687 -9.66396713 0.12899306 -0.26855013 3.22911811
4.90055990 2.90667439 0.15881512 0.10179644 4.11703825
6.39026976 6.04921198 0.18868993 0.19002053 3.66088033
8.46279907 16.15715408 0.03662480 0.06881513 0.64483726
6.72791147 -4.34036303 0.21358848 -0.14014134 3.79243469
-9.01922226 0.18732461 -0.28186384 0.00587189 3.61374402
-6.55560684 -8.67800236 -0.18246667 -0.24138027 3.21772003
-13.28474522 -3.25986600 -0.28367215 -0.06936882 2.44368243
5.93046379 12.85053444 0.11219089 0.25587034 2.28900123
8.13532734 -13.76846600 0.11231407 -0.19244079 1.62274444
17.80298424 7.04903555 0.00892492 0.00351767 0.21655329
6.67446756 4.24333000 0.20529574 0.13856949 3.81246138
10.76268005 -7.67098379 0.24289088 -0.17186500 2.59232211
-2.88392878 17.94050980 -0.01506944 0.08510000 0.68624794
-9.51504421 16.37416077 -0.01341564 0.01668345 0.31224734
9.01591969 -8.21024990 0.22557056 -0.20403370 2.88509583
2.28763270 7.38635874 0.06315877 0.23998331 3.84554267
13.26786709 -5.16175461 0.26488355 -0.10324017 2.27601695
5.82187366 9.66097641 0.14804083 0.25640288 3.12078094
6.16036654 9.44987297 0.15756595 0.25035232 3.12008691
5.46980667 9.47338390 0.14142011 0.25781858 3.20555854
11.84602642 -6.31081820 0.26104611 -0.13944791 2.53280044
-1.69283998 12.31175995 -0.04945142 0.30391213 2.83627415
6.70161438 5.04071999 0.20225503 0.16124551 3.73296809
3.75019479 9.73150635 0.09710147 0.27484813 3.32923245
-10.20560741 15.98731613 -0.01292754 0.01398684 0.29911247
-10.23422718 16.36457825 -0.00107648 -0.00213801 0.15009880
-14.15091228 1.75908482 -0.27692661 0.03441759 2.25340033
-8.31509018 0.56250900 -0.26962915 0.01771663 3.73972058
2.47681451 2.78961349 0.07743091 0.10164360 4.31079102
4.06068897 -1.45545793 0.13423833 -0.05254101 4.25546408
0.03864414 -7.90461493 -0.00619077 -0.25594971 3.81108618
16.85640335 -1.29235840 0.17553185 -0.01288361 1.26325727
8.12345505 6.18978357 0.22637731 0.17892453 3.37403679
-11.32165527 -6.51995564 -0.26076132 -0.15011196 2.62815714
15.44898796 8.13574505 0.12562835 0.06607982 1.01288497
-10.42833996 -10.74151707 -0.18462741 -0.18893632 2.00763273
2.20533919 -5.18428230 0.06711324 -0.18060361 4.12007332
4.33131361 -3.66003466 0.14208265 -0.12837328 4.11715937
8.50096798 -13.18217945 0.12679358 -0.19827658 1.74137521
8.80044079 5.76757812 0.24110341 0.16381495 3.30534244
-11.40309811 -8.91212463 -0.21905024 -0.16965735 2.17933202
10.24857903 -2.46444154 0.28859141 -0.06899537 3.29889107
-11.37595081 -8.11473465 -0.23545246 -0.16594198 2.34600878
2.63884854 -2.60452151 0.08541181 -0.09451539 4.30418444
16.15312195 8.51092911 0.07245354 0.03770792 0.64373654
-6.41986942 -4.69105482 -0.20903991 -0.15191968 3.79589510
14.44708252 9.16774750 0.13867810 0.08738367 1.16879702
-0.13611284 7.26929808 -0.01732492 0.24155614 3.92143655
9.57159233 -2.04223609 0.28061733 -0.05930237 3.46003866
-8.59928703 2.36839056 -0.27311605 0.07232304 3.63911152
6.52430487 -10.32078552 0.16106538 -0.25642195 2.87385988
-7.20629597 -17.63688087 -0.00639528 -0.01314574 0.26085317
1.13726723 14.21119118 0.01483149 0.28269276 2.26642227
1.51648152 15.19617367 0.01850384 0.25154012 1.90498817
-14.92324638 -10.78779411 -0.05015638 -0.04006299 0.56136203
-15.57360458 -9.56845093 -0.06410386 -0.04087052 0.62636971
-2.64130092 4.76006842 -0.10305244 0.16555683 4.15592718
-4.48307705 1.42993855 -0.16856922 0.05011448 4.22829247
6.75505924 -3.54297376 0.21693702 -0.11681403 3.85477161
-14.19248390 -9.61547279 -0.13422526 -0.09200376 1.15299809
1.21700799 -3.75358510 0.03264371 -0.13390981 4.28551483
2.82717943 -17.37973976 0.01852063 -0.12857771 0.93956530
-11.34880257 -7.31734562 -0.24889280 -0.15930772 2.49529362
6.41656590 -3.33187103 0.20829852 -0.11160775 3.91550088
-8.01816845 -11.02315044 -0.17333770 -0.23631008 2.45496464
-0.71978426 -9.87457848 -0.02703766 -0.28991535 3.43676853
-3.64320612 5.79207087 -0.13218747 0.19421984 3.98015833
0.71562999 -8.32682037 0.01555441 -0.26465887 3.73191929
-9.57404423 4.19778299 -0.27954501 0.12004974 3.32667089
-0.47545668 -2.69807196 -0.02737364 -0.09667648 4.36813736
13.59363747 4.40692043 0.26453340 0.08577266 2.24887562
-1.12529504 -1.47847712 -0.05340771 -0.05433017 4.41046190
-0.63834178 -7.48240948 -0.02864926 -0.24658056 3.87676167
9.80044079 -15.62099266 0.03368048 -0.05676224 0.54642653
-4.51022482 0.63254899 -0.16949672 0.02181035 4.24161386
-4.11828756 -8.16224670 -0.12805982 -0.25189126 3.59329295
-6.65062380 -11.46886539 -0.14953689 -0.25708714 2.57311392
-6.31212997 -11.67996883 -0.14263390 -0.26101941 2.56677580
2.08487749 11.58440971 0.04530315 0.30089453 3.00472522
-16.29615211 9.60113811 -0.02270391 0.01135462 0.32411516
-0.98870659 12.68694305 -0.03211029 0.30446598 2.75039935
6.52600718 10.03615952 0.15901177 0.25192848 2.93936658
1.27304661 18.19806099 0.00315164 0.07961854 0.64780843
5.59112024 2.88316393 0.17984831 0.09948826 4.04475117
6.83735180 9.02766705 0.17605980 0.23839106 3.10884452
6.49885988 9.23877048 0.16692577 0.24471198 3.11609840
5.30692196 4.68904543 0.16530892 0.15834200 3.94108176
-9.11509037 -12.78201199 -0.13969028 -0.19536558 1.74282861
4.15570498 1.33540559 0.13749664 0.04830690 4.25176048
-5.18721056 1.05475426 -0.19135764 0.03591298 4.16911697
9.40955830 3.35189843 0.26728243 0.09957896 3.42382550
-8.74774837 8.16122150 -0.23103480 0.21233311 2.96537328
7.09355164 -3.75407672 0.22489902 -0.12177506 3.79047418
-8.68158054 -10.20225048 -0.19294842 -0.22373250 2.52569604
10.79067802 3.30487800 0.28349105 0.09029616 3.12225533
5.91603899 2.27336669 0.19115342 0.07849472 4.03798199
3.33107185 17.72885513 0.01578176 0.09441838 0.73687172
15.58387375 1.94422030 0.23362572 0.03106851 1.74804771
7.24371386 10.81003952 0.16110432 0.24641830 2.64328909
0.10821473 14.44580364 -0.00490358 0.27904430 2.20729423
-10.50893116 -2.95521283 -0.29228610 -0.08204424 3.20532060
6.14679289 9.05117893 0.16089055 0.24574091 3.20437384
5.73872900 -13.08813763 0.10955224 -0.25514129 2.23857689
3.32940841 -2.62803197 0.10961571 -0.09478696 4.26077080
-5.74288368 -5.11326027 -0.18907805 -0.16767588 3.84135699
7.96057081 1.40544569 0.24744374 0.04678660 3.78260136
-0.19210967 -14.68242645 -0.00648187 -0.26914987 2.10615826
-10.65739250 2.83761692 -0.29728150 0.07708822 3.18869138
-0.14883569 17.04907417 -0.00524075 0.16583838 1.19873857
-4.61966562 -12.73548222 -0.10044741 -0.27556476 2.48162508
-3.08923483 -8.39686012 -0.09896053 -0.26179990 3.63307166
0.41956016 13.43731213 0.00114772 0.29852888 2.53278089
5.05072212 17.47079086 0.02299577 0.07961598 0.66676921
-7.96387291 -9.42837143 -0.19730471 -0.23091085 2.83651996
12.70032215 8.62848091 0.20249750 0.13850155 1.86995792
8.58411217 9.56693363 0.19661054 0.22081339 2.69355726
-0.28457323 13.06212807 -0.01474756 0.30283403 2.64952612
-8.47797489 -4.22182846 -0.25611034 -0.12863849 3.51743269
1.57077658 16.79095268 0.01203907 0.17594601 1.26793849
15.40826702 6.93966103 0.16199800 0.07282590 1.25903881
-1.99231362 -6.63799906 -0.07359462 -0.22461060 3.96523976
14.48780346 10.36383247 0.09515551 0.06625553 0.85276061
4.77924728 9.49689293 0.12472616 0.26426604 3.28020048
-3.53546691 -1.19684327 -0.13505296 -0.04390793 4.30743647
11.76458454 -8.70298672 0.21990640 -0.16051461 2.13470197
10.64221764 9.09770775 0.21380326 0.18353090 2.33923101
4.01996803 -2.65154243 0.13214992 -0.09497698 4.20837879
10.58792210 7.50292826 0.23851071 0.17222430 2.66198254
-3.73992443 -17.35573769 -0.02389426 -0.11444202 0.87789184
-8.50512218 -5.01921797 -0.25131935 -0.14934027 3.43373728
-6.63619852 -0.89169884 -0.22993453 -0.03002226 3.99475384
10.96713638 8.48791122 0.22241467 0.17452277 2.38337040
6.82377863 8.62897301 0.17971703 0.23363586 3.18984890
8.54339123 8.37084961 0.21229173 0.21164544 2.94705486
11.14274406 3.49247026 0.28454697 0.09213705 3.02257681
5.02187252 -3.68354511 0.16467331 -0.12707897 4.05087852
2.59982920 16.55633926 0.02406011 0.18026124 1.31198645
11.31750202 -11.68144226 0.14870176 -0.15006635 1.51987445
2.49038815 3.18830824 0.07772928 0.11559371 4.28688431
-1.78955805 -10.83604908 -0.05338008 -0.29632604 3.19305658
14.77115059 -1.62052238 0.26560411 -0.02852068 2.06065702
14.78472424 -1.22182751 0.26672161 -0.02118661 2.06891656
-10.64381886 3.23631167 -0.29515722 0.08762293 3.16659689
4.11413288 -10.03915119 0.10887508 -0.27798569 3.21642900
15.19120121 10.73875427 0.04502343 0.02959159 0.47832277
-0.48903048 -3.09676671 -0.02738268 -0.11078626 4.34567928
7.06640387 -4.55146599 0.22115260 -0.14440162 3.72450280
14.63541317 -5.60747051 0.22639558 -0.08609169 1.76813531
12.02333736 9.05068684 0.20278162 0.15388054 1.97960556
-10.86184978 -13.32127762 -0.10116098 -0.12487528 1.13484871
1.24500644 7.22227716 0.02996503 0.23842835 3.90839767
-9.10066509 -2.20484400 -0.27707964 -0.06718645 3.54407120
12.83435822 -7.74151564 0.22585706 -0.13541721 2.01317501
-1.89644635 6.33133745 -0.07475711 0.21587101 4.01639605
8.65028000 -8.79653645 0.21330331 -0.21578029 2.84409761
-4.10386324 2.41492057 -0.15516660 0.08518794 4.22418642
-2.46654415 -10.41384411 -0.07233528 -0.29037389 3.25993609
4.35846090 -2.86264491 0.14330503 -0.10177667 4.16820240
-15.90301609 10.59507942 -0.00932602 0.00494065 0.23279877
-13.04126740 -6.26183176 -0.24828106 -0.12117997 2.18125796
-13.86756516 -10.22526932 -0.12619871 -0.09443314 1.11353195
7.16227102 8.41787052 0.18871780 0.22700393 3.17756391
-12.21497059 -2.29839468 -0.30106664 -0.05588730 2.81705403
-1.88202167 16.90850449 -0.02116834 0.16783316 1.21447027
-1.50536013 -12.64193153 -0.03919267 -0.29973119 2.72995019
-8.15220451 5.34684658 -0.24972115 0.16021837 3.48248458
12.87593079 3.63304138 0.28144625 0.08108072 2.54149270
-3.27671456 16.55683136 -0.03611806 0.17437911 1.26980448
10.49290657 4.71206474 0.27051270 0.12474885 3.06819224
0.59346622 -11.91507244 0.01094969 -0.30405429 2.94951487
7.51348782 -1.57301021 0.23961030 -0.05053068 3.84446120
2.65157151 -12.38429928 0.06000889 -0.29460838 2.74657416
-0.56962210 4.68953705 -0.03260351 0.16744886 4.23161077
-9.72335625 -0.18785976 -0.29214451 -0.00561024 3.47272491
1.27045214 -12.33727741 0.02737013 -0.30173203 2.82147050
-16.18272018 -7.15277147 -0.11095194 -0.05021124 0.89812344
3.69419789 -12.22021770 0.08303282 -0.28724283 2.71630764
11.07487583 1.49899602 0.29457352 0.04349073 3.14753246
2.39622283 10.57591724 0.05739560 0.29268199 3.23544383
-5.39081669 -4.92566729 -0.18079877 -0.16369091 3.90272927
16.93421936 -8.67941189 0.01311734 -0.00864995 0.27381861
-1.32975233 -17.63737297 -0.00986010 -0.12133669 0.89809686
6.95951605 12.61592102 0.12811312 0.24178056 2.20343614
6.28167915 2.85965347 0.19990560 0.09705483 3.96372533
-1.31532764 -7.06020451 -0.05122227 -0.23635827 3.92812324
-7.12485361 -15.24471188 -0.07732885 -0.16584994 1.29289436
-2.41179490 -18.97384834 -0.00127693 -0.00857491 0.22265291
-14.80160046 -7.19979334 -0.17881414 -0.08969324 1.43620658
-3.41500521 -17.96553421 -0.01307945 -0.07331694 0.62165338
11.50753403 -6.09971523 0.26479581 -0.14113893 2.65324998
-18.05135727 -1.10187900 -0.08938895 -0.00494119 0.71231163
-11.28008366 4.85460138 -0.28535447 0.12094049 2.86798286
9.00404739 11.74800014 0.15943873 0.20980024 2.06539750
16.62649918 2.10830212 0.18347156 0.02431560 1.32372749
2.81615853 12.75698280 0.05660374 0.29384920 2.63981128
-16.27688599 0.23483676 -0.20306371 0.00320468 1.49781930
-5.95921278 -1.31390405 -0.21089441 -0.04476524 4.07142401
-15.09937286 -5.79260588 -0.19760168 -0.07874028 1.55157518
2.85687947 13.95306683 0.04905159 0.27678114 2.26702189
11.58897591 -3.70754671 0.29031542 -0.09297329 2.89871573
-7.51679087 -6.44991541 -0.22091119 -0.19103111 3.42958426
-13.62323761 -3.04876328 -0.27974349 -0.06238312 2.35364628
12.25238895 -4.52844667 0.28186557 -0.10455209 2.64372778
-13.55621910 -11.23376179 -0.10146741 -0.08571510 0.94055766
16.53274345 9.48088455 0.01527352 0.00843918 0.26087958
-2.09920168 10.52938843 -0.06655814 0.29686698 3.27015948
14.06701660 -1.99570644 0.28071579 -0.03934280 2.28338790
-14.84062004 11.96106815 -0.01074519 0.00767844 0.25354040
-3.92684245 17.77699471 -0.01929511 0.08212587 0.66763407
1.39261591 -8.74902534 0.03641161 -0.27225509 3.63926721
3.62888193 16.32172585 0.03650672 0.17966063 1.32702971
-6.70406771 -2.88517308 -0.22459395 -0.09496140 3.90067124
-11.30723190 4.05721188 -0.29239917 0.10294607 2.94025970
-13.41963100 2.93165874 -0.28539267 0.06156699 2.43051553
6.40214157 -13.90903854 0.10263447 -0.22749309 1.88144481
-3.94267941 -13.15768719 -0.08381519 -0.27850506 2.42446494
14.20275497 1.99124134 0.27474999 0.04073599 2.23509908
-13.44677925 2.13426900 -0.29002962 0.04583790 2.46695042
-4.95815897 -12.52437878 -0.10892557 -0.27337539 2.50562572
-5.31022501 -12.71197128 -0.11244059 -0.26744851 2.40934825
-14.50382996 -8.60698032 -0.15320316 -0.09233534 1.27060139
0.74192661 -17.70790291 0.00303598 -0.11974623 0.88347644
9.55887032 7.73754120 0.23008819 0.18967623 2.85653734
-13.33818817 5.32382774 -0.26032659 0.10346164 2.22255278
-0.20398162 5.27582407 -0.01984812 0.18598378 4.17299223
13.02439117 -2.15978837 0.29498449 -0.04841535 2.60122514
-8.43640137 7.15272808 -0.23893820 0.19824612 3.19309545
11.94189358 6.65851831 0.24943370 0.14099014 2.44580078
-9.15410900 6.37884903 -0.25558296 0.17533472 3.16645622
13.53849220 -7.36633062 0.22041047 -0.11826394 1.86255610
-13.51464748 0.14079501 -0.29484737 0.00261944 2.49610043
-13.50107384 0.53948981 -0.29464224 0.01108879 2.49721932
-10.35962105 1.43042994 -0.29933530 0.04081139 3.31627870
9.12621212 15.33625317 0.05569419 0.09409943 0.82953006
-6.40544462 5.88611269 -0.21059786 0.18492259 3.68776035
13.68865395 7.19778347 0.21512444 0.11329641 1.82846653
-5.32144117 17.42513466 -0.02548416 0.07977761 0.65693969
4.50777197 1.52299774 0.14891285 0.05461663 4.21479464
-10.15601444 7.41085196 -0.25069356 0.18097822 2.79208708
3.51944089 2.95369506 0.11419516 0.10596131 4.23516464
-0.90811503 4.90064001 -0.04420132 0.17402174 4.20687675
3.11392999 11.34979630 0.07222674 0.29308349 3.00230217
-6.06780291 -4.50346231 -0.20099227 -0.14782262 3.86068368
-16.99459267 -0.53904241 -0.16356069 -0.00460699 1.19445467
-2.81775975 -0.42296407 -0.11122650 -0.01653656 4.36461639
-3.26569366 -13.57989216 -0.06785082 -0.27904311 2.35068798
9.72175503 12.52187824 0.13884361 0.17907533 1.67861235
-0.84109718 -3.28435898 -0.03958447 -0.11698781 4.33079767
-0.30069968 -17.87198448 -0.00311868 -0.10799404 0.81162560
11.17074299 14.46833229 0.04719343 0.05864862 0.62847501
11.52280903 14.65592384 0.02947175 0.03383204 0.45354337
11.86130238 14.44482136 0.02786875 0.03004427 0.43110940
11.87487602 14.84351635 0.01207462 0.01079041 0.28024796
12.20519638 14.62196636 0.01056143 0.00861176 0.26303238
12.23605633 15.03353024 -0.00205189 -0.00418932 0.11771054
11.88845062 15.24221325 -0.00045814 -0.00286670 0.13836704
0.34223092 -19.07807159 -0.00052271 -0.01143346 0.24275407
13.52661896 12.59191990 0.04579008 0.04120173 0.53630513
13.54019260 12.99061489 0.02765373 0.02561484 0.39899406
4.14298248 11.11518383 0.09813955 0.28350890 2.97498345
9.76162529 3.53949094 0.27122822 0.10243339 3.33681536
-11.42939472 0.46895853 -0.30749223 0.01209400 3.08104300
16.45089149 7.10374260 0.09908365 0.04255021 0.80032247
-13.47392559 1.33687937 -0.29308510 0.02842223 2.48878217
-15.55473423 10.78790665 -0.01892759 0.01163002 0.31466550
1.17543590 -15.12814236 0.01717796 -0.25351730 1.93373692
7.71624279 -5.77106047 0.22850488 -0.17080262 3.49048066
7.02653456 4.43092251 0.21339585 0.14230539 3.74617767
4.65793419 16.08711243 0.04796407 0.17446809 1.31554794
8.01571655 13.17869759 0.12417544 0.20909259 1.84439397
8.66470337 1.78062999 0.26101175 0.05755639 3.64937639
15.23180676 1.75662827 0.24787430 0.03062244 1.88691151
-2.20864272 -2.83864331 -0.08874203 -0.10092359 4.31971073
2.21806216 -14.96405983 0.03511083 -0.25361153 1.94990003
6.62017250 2.64855099 0.20996049 0.08935051 3.93159556
8.01401424 -7.17824793 0.22303985 -0.19931582 3.24533534
-8.92505741 -7.20028496 -0.23709176 -0.19124939 3.06608033
12.61888027 6.23631287 0.25097424 0.12466854 2.31548858
14.18833065 -8.58592606 0.16907017 -0.10074001 1.40213859
10.92641544 7.29182577 0.24208973 0.16466495 2.61417007
11.80615616 2.67157006 0.29197425 0.06950339 2.91015625
-1.36732757 -18.82880783 -0.00224474 -0.02653477 0.33512592
-1.03074920 -19.04065323 -0.00112216 -0.01246970 0.24852282
3.51773930 -17.40324974 0.02129687 -0.11784838 0.87154067
