-5.93121433 9.66195774 -1.00059175 1.33019519 7.05247593
-6.62177372 9.68546867 -1.06994915 1.30874360 6.83762074
1.65051723 -1.17382407 0.29966721 -0.26075512 10.21319485
1.31202435 -0.96272147 0.23994707 -0.22367391 10.24603081
2.00258398 -0.98623186 0.35384250 -0.23223498 10.19566441
0.95995754 -1.15031374 0.19128221 -0.24249989 10.25314617
0.97353137 -0.75161880 0.18291856 -0.18888365 10.27190113
1.66409099 -0.77512932 0.28721827 -0.19795851 10.23164368
-2.46484232 9.94310093 -0.48853692 1.38413441 7.50985956
7.92070055 10.38783360 0.80847698 0.92776650 5.69353676
6.70076418 -5.13775301 1.17848933 -0.90429705 8.71600914
-9.31784534 -8.58396149 -1.04387879 -0.80679631 6.06021833
-5.32209682 7.24627876 -1.00722253 1.16933000 8.29637432
2.61170101 -3.40191126 0.51355028 -0.64459467 9.88774395
2.62527490 -3.00321627 0.50006998 -0.57825750 9.94627094
2.96376801 -3.21431875 0.55767667 -0.61488450 9.87773418
2.97734141 -2.81562424 0.55780381 -0.54499596 9.93168831
3.31583452 -3.02672696 0.62249249 -0.58257854 9.85911083
2.28678179 -2.79211354 0.44276348 -0.53484482 10.00763226
3.30226064 -3.42542148 0.61729413 -0.65070379 9.80173588
3.65432739 -3.23782945 0.68722636 -0.61877036 9.77911854
3.66790128 -2.83913469 0.68857086 -0.54895312 9.83271790
1.93471503 -2.97970581 0.39136887 -0.56707305 10.00957870
1.59622228 -2.76860309 0.32489437 -0.49797544 10.06081867
13.40445518 9.00366592 0.66800672 0.30661431 3.15066481
-0.44691744 18.45580673 -0.03891228 -0.01497609 0.89842188
13.47062302 -9.35980511 0.89853042 -0.61325842 3.30647993
13.13213062 -9.14870262 1.01026845 -0.68512070 3.72356915
-0.43473545 -1.50198758 -0.13743120 -0.28119299 10.24446297
2.34107685 -1.19733441 0.42020750 -0.25818214 10.15299797
2.35465074 -0.79863971 0.41213652 -0.20680737 10.17079258
-4.57809353 -1.36092508 -0.92370826 -0.21626407 9.75433540
-2.31638193 4.15027094 -0.54659224 0.77199733 9.74219894
-4.30661821 6.61297083 -0.84901094 1.11062694 8.74556160
-0.66463834 1.89867342 -0.16890705 0.36426985 10.20519257
5.78030157 -1.71358144 1.05020475 -0.37090829 9.52550030
1.60979593 -2.36990857 0.32218629 -0.42514378 10.11077499
-8.63915825 11.35077858 -1.00296843 1.10939503 5.07227659
9.39513397 -7.22526884 1.39243293 -1.03686821 7.06910706
5.09059286 8.48840141 0.69377661 1.11020648 7.66002560
5.07701874 8.08970642 0.70876020 1.08165395 7.84524536
6.78135538 -12.92405701 0.69029409 -1.10061920 4.91155529
-2.16792130 -1.64255881 -0.47446668 -0.28708330 10.12053585
-11.27923203 15.03307343 -0.02230068 0.06588199 0.63624817
-11.60901928 15.22783852 0.01717118 0.01380490 0.35043859
-11.96467495 15.06553268 0.02724615 0.01019723 0.28612298
-11.95621777 15.45527935 0.02797813 -0.01397121 0.11187618
-2.39867520 -8.42037010 -0.33034608 -1.18661797 8.30459213
-2.75074220 -8.60796356 -0.37747657 -1.18443298 8.16796303
2.50396204 3.58700299 0.38236046 0.59766489 9.79838467
-5.32294846 -2.93219376 -1.00435615 -0.45807344 9.38168049
-2.79061222 0.37442553 -0.65280825 0.08969276 10.13618374
-2.45211935 0.16332291 -0.59099728 0.03643369 10.17658329
-2.10005260 0.35091507 -0.51019210 0.07058223 10.21170807
-12.97339916 -4.26835823 -1.50303125 -0.33113760 5.57785749
10.62779331 -1.47945964 1.72832227 -0.32166937 7.68884230
-15.63977051 8.79502010 -0.26176363 0.30834791 1.48818278
-15.01793003 -3.40043736 -1.24329400 -0.17750746 4.14654160
-1.72083831 1.33589685 -0.43568149 0.23781383 10.20487309
-1.38234544 1.12479424 -0.35379386 0.19023809 10.23958206
7.56693125 -10.15670300 1.01488578 -1.23466325 6.47735977
10.74910545 -8.06967926 1.35586345 -0.97381771 5.99817991
-5.15921211 12.03061676 -0.72868997 1.28605020 5.80948925
6.45728683 -2.13578677 1.16960585 -0.44327766 9.29993725
-8.09961033 -13.41532040 -0.43187696 -0.64394063 3.58890319
8.44667244 -14.77695942 0.43011582 -0.53822458 2.51170540
3.85793400 2.74259257 0.63134998 0.43825132 9.74940014
-3.00779223 -6.00469160 -0.52015674 -0.93912446 9.13179874
-15.19403076 11.37436485 0.01733208 0.11686878 0.47872543
-15.51055813 11.19065952 0.03546842 0.09427464 0.36539739
-15.19268799 11.77347565 0.03788035 0.07737657 0.29668227
1.51477969 -5.16077185 0.30102670 -0.92442387 9.59852123
-15.51845741 2.20480037 -1.25669658 0.22438286 3.99330425
5.67256212 5.27533245 0.89917558 0.73000240 8.74782181
-1.57152712 5.72153950 -0.39395130 0.97893405 9.37745667
-0.13696374 -2.90917468 -0.03235458 -0.51009434 10.08384132
3.76376843 10.13020134 0.43434539 1.22968686 7.12607145
3.77734256 10.52889729 0.41477776 1.22959125 6.89842415
-4.98445511 -3.14329624 -0.94650942 -0.49243975 9.43203354
7.40574789 5.41590357 1.14619958 0.69291419 8.17058659
7.04010773 4.82961702 1.13080657 0.63405198 8.47275448
-12.30998707 -5.08925819 -1.45814419 -0.42284384 5.78150749
-9.28984737 2.39190125 -1.72037053 0.46913379 8.21321583
-8.93778038 2.57949328 -1.67219210 0.50584537 8.33513832
-4.37618876 -15.73744869 -0.14353244 -0.61056918 3.01427627
5.54954767 -8.49139214 0.89554548 -1.26112568 7.91533756
11.14189243 -6.68600225 1.51360607 -0.88444173 6.33849144
-9.47988033 -3.18982601 -1.57023478 -0.37684408 7.84946966
1.13641644 4.03271866 0.15832557 0.71029013 9.82267666
-14.17805958 0.96169508 -1.62639606 0.16183725 5.34732103
16.82925606 -2.08974838 0.71857870 -0.13769725 2.66131687
-2.80333519 10.15420246 -0.53132701 1.39101183 7.36121321
-5.35009527 -3.72958326 -0.98548168 -0.56298083 9.22865582
9.11093616 -5.41938686 1.48105013 -0.88417256 7.78890991
-4.92930889 8.62995529 -0.91130114 1.29262984 7.80248737
0.37798798 2.06275535 0.06467826 0.38501316 10.18685341
-8.16662884 -5.23032045 -1.27079189 -0.65326440 7.90500355
-2.72274327 2.36789966 -0.62463051 0.46774366 10.01352501
-2.08647871 0.74960989 -0.52423835 0.13763267 10.20473576
-1.74798584 0.53850728 -0.43604571 0.09851501 10.23847008
-1.73441219 0.93720210 -0.43336499 0.16594404 10.22631741
-1.39591932 0.72609943 -0.35458329 0.12455327 10.25688457
5.57669497 -7.69400358 0.93357801 -1.20373464 8.22599125
0.35084048 1.26536548 0.06857621 0.21193846 10.26107979
-0.69178587 1.10128379 -0.17196913 0.17369352 10.26912022
9.81506920 -5.04420233 1.56958973 -0.81464517 7.56472063
16.76223755 6.09525013 0.23790053 -0.03179504 1.54868531
16.04452896 5.32137156 0.59280050 0.09311078 2.53795838
-15.88494873 -8.55995941 -0.19377218 -0.07181171 1.29386306
6.36397314 15.43029499 0.12619558 0.34682944 2.58048630
4.60363913 14.49233437 0.20320801 0.80234176 3.92205024
0.60789090 -1.33790576 0.11145198 -0.26681533 10.25300312
-2.66929936 -6.21579361 -0.44593745 -0.97560662 9.11544895
2.08402658 1.40593696 0.33342403 0.24194738 10.15167046
-4.60524082 -2.15831470 -0.90970629 -0.35654914 9.66575241
8.47467136 -3.80109715 1.47289395 -0.68819624 8.40039062
-1.27460635 -5.86412001 -0.22240677 -0.96624887 9.38190460
-1.26103258 -5.46542501 -0.22412653 -0.91150534 9.49720287
18.02119255 2.45997620 0.14240612 -0.04724243 1.25191987
11.29120541 -2.30035973 1.76182294 -0.42265004 7.27316761
2.95019412 -3.61301398 0.57115299 -0.68065065 9.81605721
-3.21139860 -11.98511314 -0.29699206 -1.18955326 6.24327612
4.30331516 -14.63589668 0.39422557 -0.96250498 4.17727375
9.95080662 -1.05725443 1.67169106 -0.26712391 8.03496838
-14.66501331 6.96562719 -1.01128030 0.52632403 3.36296773
-0.71893334 0.30389422 -0.13998444 0.04216900 10.29629803
-5.70216227 -3.91717553 -1.02870846 -0.57910234 9.09239197
-6.05422926 -4.10476780 -1.06931508 -0.59386301 8.94697666
-5.01160288 -3.94068599 -0.92953604 -0.59734207 9.27158546
-10.00755405 1.61802197 -1.79863405 0.33440509 7.96679163
-2.01861024 2.74308372 -0.47939074 0.54438609 10.02972221
-3.16897583 9.56791592 -0.60471636 1.36837041 7.63396835
-7.46249533 -4.85513687 -1.21834648 -0.63965636 8.28105354
3.20809507 3.96218753 0.50888175 0.62720084 9.62341785
10.50418282 -15.24506950 0.16260117 -0.14177550 0.94610488
7.64837456 -7.76453495 1.20483029 -1.15567410 7.57806015
1.02867723 11.02163219 0.03316723 1.32487833 6.95521879
12.56373405 -5.53693914 1.57855844 -0.71023512 5.80900383
-2.05933142 1.54699957 -0.52209675 0.28965008 10.16297531
-2.70916986 2.76659417 -0.62555540 0.54942536 9.96057701
-4.00884676 5.20578384 -0.83034831 0.93985498 9.24959373
-8.61286068 1.96969593 -1.62612903 0.40736809 8.52797127
-0.52975166 -4.29285145 -0.12576823 -0.75033903 9.82075500
8.97519875 -9.40633392 1.18318033 -1.14181209 6.27910900
-2.92549896 6.56594992 -0.62195247 1.10095870 8.98051167
-3.60248494 6.98815536 -0.73145956 1.15314829 8.73073196
9.77519798 3.93818521 1.48258817 0.44935182 7.60615110
-6.39272165 -3.89366484 -1.12584698 -0.55566829 8.88787079
-5.22793198 -0.14133015 -1.05753601 0.03317106 9.66441154
8.27106476 -9.78151989 1.09921944 -1.19234931 6.39628839
3.46514606 1.35891593 0.56939203 0.18639077 9.98441219
6.64817047 13.62441254 0.35069036 0.74944764 3.97541499
0.94638383 -1.54900849 0.18312261 -0.30820587 10.22602463
-3.10195780 1.38291764 -0.69245243 0.28669354 10.05876827
0.30926830 -10.10919189 0.06637798 -1.33708608 7.70372725
0.92097396 18.01048088 -0.03240028 0.06472781 1.27580535
13.97200012 -4.78657007 1.47959173 -0.55211020 4.94599915
-3.77979422 -8.37335014 -0.54742473 -1.12970769 8.09300232
2.07045269 1.00724208 0.33762631 0.11141217 10.18168259
3.03248763 8.95762730 0.38183242 1.21964359 7.86098576
14.40380478 -12.38525295 0.07147387 -0.07962981 0.50233805
14.71665668 -12.60953522 0.01118035 -0.02676570 0.20519522
15.12417793 -12.45733452 -0.00843176 -0.00919588 0.08946748
1.36631930 0.63205773 0.22293811 0.07414968 10.25358868
-17.04888916 -2.13382149 -0.62725788 -0.02085879 2.35094666
5.33406925 5.48643541 0.83856022 0.76639587 8.77158737
-4.34819031 -4.76158619 -0.80097514 -0.75758016 9.23518181
-2.89835167 7.36333942 -0.60607576 1.19192922 8.68069267
10.30202198 -11.04813480 0.97841704 -0.95553297 4.54449844
10.31559658 -10.64944077 1.03883314 -0.98586184 4.80852365
4.06154013 8.72301388 0.54454702 1.16836047 7.78949165
4.04796648 8.32431984 0.55885315 1.14256632 7.97901201
0.56716967 -2.53399014 0.10542255 -0.45232216 10.13238621
-0.85296911 16.67389107 -0.09835162 0.47845200 2.58690739
-6.86695290 -7.66951036 -0.94996822 -0.94373697 7.54393721
2.92389727 5.76806927 0.45062357 0.90702754 9.17715549
-11.90362453 -3.30688667 -1.65978420 -0.31377766 6.54484749
-12.56788826 -12.66445923 -0.19489127 -0.14051506 1.43526244
3.64075375 -3.63652420 0.67844373 -0.68781328 9.71816921
-2.30280805 4.54896545 -0.53993386 0.82868379 9.65028286
-7.52951384 3.32986212 -1.45554507 0.65490633 8.75038147
-2.53441286 -12.40731812 -0.21069795 -1.20543325 6.07773113
10.23500443 -2.86313629 1.68720865 -0.51691777 7.77731323
2.97819233 7.36284876 0.42024297 1.09401762 8.58878613
0.22867671 -2.32288766 0.03301430 -0.42209843 10.16464520
1.84054983 4.40790272 0.27404338 0.74747306 9.68589687
-1.84130061 18.10458755 -0.06871448 0.05305848 1.14307380
13.82269001 -9.17221355 0.85242081 -0.56526762 3.11304998
12.76648903 -9.73499012 0.96337861 -0.70223415 3.65776682
-4.38720989 14.39927578 -0.42621627 0.96963227 4.18579149
-0.65106457 2.29736829 -0.16625825 0.45061412 10.15920925
1.85412347 4.80659771 0.27675793 0.80510026 9.58337784
-3.30471325 5.58096790 -0.70626950 0.98237997 9.25209904
1.16271293 -5.34836435 0.23277234 -0.94768625 9.56268597
-5.59442329 -10.90608978 -0.57742769 -1.08163023 6.34103298
5.84816980 0.27989253 1.05305994 -0.01073800 9.55707169
2.23248696 -4.38689280 0.45684004 -0.80400580 9.73785305
-7.01541328 -1.87668061 -1.30839849 -0.24630331 9.01852322
4.39918232 -1.66656053 0.79196179 -0.34928560 9.83166122
-10.68454075 2.04022741 -1.84714031 0.39044186 7.60027075
1.14999020 4.43141365 0.15632294 0.76904321 9.72914600
0.39156175 2.46144986 0.05948148 0.46369752 10.13592243
-17.38331985 8.25121593 0.07527119 0.07660036 0.28881016
7.12069941 -2.95668674 1.27036893 -0.57672250 8.99892616
3.50586724 2.55500054 0.56101227 0.41632381 9.83750153
17.35778046 3.28087616 0.34321675 -0.04587408 1.78483534
8.16332626 -2.79260492 1.45702672 -0.53785825 8.66031075
-13.84041786 -9.42787933 -0.56429887 -0.27999386 2.57405066
16.11154747 -2.86362767 0.99072939 -0.23484209 3.32476807
10.99343300 -0.89317274 1.74429059 -0.23828650 7.50640106
-9.49260235 6.58995104 -1.59604526 1.01618099 7.12673235
2.39537191 0.39744470 0.40262645 0.00495939 10.17579269
-2.11277556 10.13069344 -0.42816219 1.38846540 7.43811035
5.73958015 -2.90966582 1.02189946 -0.58093703 9.40527821
2.46324062 2.39091849 0.37816578 0.39292443 10.00316525
11.66956806 -11.49385071 0.78782362 -0.69315469 3.27598810
-6.37744617 16.86197472 -0.13354599 0.14306046 1.31400084
-2.66844869 3.96267867 -0.60608763 0.75050968 9.74750996
17.00459099 -7.08502054 0.18132605 -0.15671141 1.10373950
3.26153946 -4.62150574 0.63426125 -0.85213721 9.58294392
13.75567245 -0.98721445 1.66003263 -0.19849463 5.67640877
1.96186268 -2.18231630 0.37380722 -0.39699015 10.10710239
1.94828892 -2.58101106 0.38456261 -0.46458322 10.06228447
1.05497384 1.64054990 0.17244820 0.28394026 10.20547199
6.91709328 -8.93710899 1.04383409 -1.24378443 7.32541561
-1.05657542 10.69346905 -0.24485549 1.38513815 7.18069935
-2.42582273 -9.21776009 -0.30972147 -1.22584116 7.93215990
13.06511211 -0.96370399 1.72767115 -0.21473667 6.19863081
-18.43134117 -2.08722043 -0.06601670 0.00279364 0.90335351
6.30709219 -16.69984245 0.19765164 -0.27876323 1.57918227
11.67041874 -1.31537795 1.77220750 -0.28765857 7.11019373
-15.04507828 -4.19782686 -1.15094459 -0.19881392 3.89709425
-5.38911486 15.43127728 -0.35426182 0.63687938 2.99418855
-4.86144018 10.62342930 -0.80357039 1.37233531 6.77416945
-2.19421816 7.73852348 -0.49229509 1.22812355 8.59371758
-1.34162426 2.32087851 -0.34361359 0.45719254 10.13145924
0.44585678 4.05622911 0.04565326 0.72914213 9.84552479
-9.64106274 12.38278103 -0.78963536 0.86155778 3.79772973
-18.60561562 2.90863943 -0.02084676 0.05140366 0.64579862
-18.93895912 2.72692871 0.04064119 0.03324839 0.38141796
-4.74012804 4.03321028 -0.97330564 0.78122449 9.40525246
-0.82837433 -13.06413555 -0.04242124 -1.23072445 5.80329943
1.00152969 10.22424412 0.04238073 1.32461834 7.41279078
-3.76536989 2.20381784 -0.82527459 0.46864539 9.88376427
-3.80609107 1.00773335 -0.81761664 0.22232237 9.96619415
-2.96792221 -14.98707867 -0.13343333 -0.87129939 4.00373793
16.28715706 -7.85906792 0.32245183 -0.22965224 1.47765636
8.66385269 -8.39784241 1.25336075 -1.13756621 6.91018915
5.64541483 4.47794294 0.92566693 0.63504153 8.98579502
-8.24722099 2.55598307 -1.57198226 0.51206845 8.60377121
12.48229122 -7.92910814 1.30193973 -0.80171478 4.90569162
4.71052742 -2.67505288 0.86521697 -0.53353262 9.66871643
-3.10280871 -8.79555416 -0.42390862 -1.18029940 8.02506161
2.54468346 4.78308773 0.39480093 0.78084195 9.51669598
-0.73335797 -10.27327251 -0.08936571 -1.31324852 7.57393503
-7.80098915 -4.64403391 -1.27048814 -0.59647298 8.20913219
-7.78741407 -4.24533892 -1.29368472 -0.54797393 8.31349087
-7.43534803 -4.05774689 -1.26171291 -0.53897876 8.48957539
-7.77384090 -3.84664440 -1.31754196 -0.50142521 8.40983772
3.83163714 12.12367535 0.32667929 1.16364670 5.88452244
-4.15730715 10.99861336 -0.67594761 1.38181031 6.68207932
7.54063463 -0.77562058 1.37249255 -0.21977551 9.02865887
12.71389675 9.02717590 0.77848470 0.40624768 3.68466949
11.81973076 3.07026482 1.62921143 0.27051532 6.65737772
2.29950452 -12.57189083 0.35630929 -1.31410050 6.14035463
13.84983730 -8.37482357 1.01755953 -0.60911942 3.55505276
-1.28647840 14.09413052 -0.19412340 1.12381363 4.85749531
-5.63429356 -1.92370141 -1.08786988 -0.28147113 9.43694019
-2.00503635 3.14177871 -0.48656279 0.61545205 9.96716690
4.24987078 -6.05220366 0.77868688 -1.05426288 9.06101227
-12.94737339 -13.65013885 -0.00136111 -0.00762927 0.57561034
5.71328354 6.47141695 0.85923100 0.87920702 8.33101368
-10.42749023 -0.56304413 -1.79668844 -0.01659286 7.75967026
14.82459354 -10.20421505 0.35341170 -0.27199307 1.55230677
-15.07222652 -4.99521637 -1.04298890 -0.21649921 3.60809946
2.30204606 17.96350861 -0.02699976 0.02245190 1.20477474
-1.32805049 2.71957350 -0.34795758 0.53609157 10.07703495
-4.68498182 15.80646229 -0.28776371 0.58663672 2.84354258
0.21510294 -2.72158241 0.03673787 -0.48115495 10.11144161
-2.37237859 -17.80145264 -0.00192937 -0.20481904 1.40798545
-1.07100010 0.11630204 -0.27280495 0.01233737 10.28457165
10.09926701 -6.85008383 1.45663893 -0.96628052 6.86085033
-5.90491724 0.28087509 -1.17023098 0.10880748 9.48843575
12.48399258 12.42783737 0.18398312 -0.00139070 1.63920844
-3.45402455 1.19532561 -0.75390607 0.25446624 10.01725101
-0.58234489 14.46931458 -0.13125585 1.05853820 4.57194805
-7.61095619 0.93769336 -1.46252775 0.23854788 8.95027924
7.85197973 -1.78411269 1.42186487 -0.38379735 8.86850739
13.38918018 -11.75197315 0.38922340 -0.32492360 1.71331298
-2.02031183 -17.61386108 -0.00167088 -0.26506236 1.62946510
3.63990283 -13.81499672 0.40952668 -1.15062511 5.02031279
-4.83599472 -8.93612671 -0.64896065 -1.10949922 7.60794449
7.40489769 -4.76256847 1.28896844 -0.84850544 8.58789539
-12.67687798 14.26277351 0.02528619 0.04877156 0.39627519
-12.70553780 14.66338253 0.03671188 0.00753489 0.18245211
-8.93863106 -7.59897900 -1.13297534 -0.80197668 6.71012449
5.60297251 -17.07505035 0.16516586 -0.24500529 1.44979990
-12.11910343 10.67094135 -0.85646200 0.73855436 3.39529800
-1.77513349 -0.25888231 -0.43102646 -0.04971197 10.23609829
5.23905325 2.69557166 0.91277790 0.38349196 9.47280407
3.58730984 4.94716930 0.56723088 0.76250321 9.31477928
3.01891375 8.55893230 0.39303067 1.19552529 8.05516815
1.42061436 2.22683692 0.22138388 0.39375016 10.11924934
7.82568407 7.59697008 1.04687631 0.87729836 7.18532944
4.00724459 7.12823582 0.58777720 1.03540671 8.49987030
6.22738457 1.26487434 1.12718105 0.13102160 9.39388084
5.97118473 14.04661942 0.28852597 0.75679469 3.88590050
1.47576034 14.00008869 0.02240535 1.08535719 4.84904671
-3.45317364 11.37379837 -0.57022220 1.38078380 6.55810690
-11.25378609 -4.52648163 -1.54253101 -0.43935308 6.61843443
13.34844971 -12.94804096 0.16370319 -0.14760813 0.87878847
7.17499495 -1.36190748 1.30740535 -0.31762996 9.13282394
-0.69093496 11.27975655 -0.19241199 1.37311244 6.84091663
-8.49069786 5.55794907 -1.54955328 0.95426536 7.89287233
4.15485477 -8.84306717 0.68805343 -1.30325043 8.05623436
-4.15900850 -9.35833073 -0.54187769 -1.15616286 7.55850601
1.05582476 11.81902218 0.02334944 1.30055940 6.45740509
4.60278845 4.31386185 0.75008070 0.63073474 9.27929688
-7.17829752 -6.66101837 -1.05397856 -0.86051923 7.81758022
4.86068964 11.88906288 0.43602458 1.12006259 5.80622387
2.73301411 -9.99213028 0.46259171 -1.36768365 7.68577909
9.07106590 3.56300116 1.44788706 0.42591178 8.01641560
-7.85528374 -6.23881292 -1.16582394 -0.78469646 7.70897484
-13.24487495 -12.24225426 -0.15700208 -0.11227547 1.25355947
-8.69515514 -10.60094547 -0.78306681 -0.83473700 5.25557947
7.18771744 -11.14168549 0.89608139 -1.23218346 6.03822613
-3.34543419 4.38488388 -0.71927780 0.82323790 9.56675053
8.55696392 8.76954460 0.99810117 0.87655652 6.32136917
-0.83939534 17.07258606 -0.08603586 0.35262257 2.19862628
-7.90957880 -7.83359241 -1.02964509 -0.88673347 7.06721973
-1.97959065 -16.41777802 -0.02797042 -0.59311897 2.82053614
-2.47926688 -0.63406670 -0.57291025 -0.11130156 10.15426731
