1.54254484 -3.63845706 0.05579608 -0.12876640 3.27600265
-11.89189720 -6.52071667 -0.06710107 -0.02577890 0.59106350
8.59883404 10.52447128 0.05092514 0.05557727 0.56960237
-11.97197628 -0.83659124 -0.17152414 -0.01152683 1.30017400
-12.09055805 7.54146099 -0.01482106 0.01670625 0.23440200
-12.33860970 8.02292347 0.00348570 0.00340972 0.03955303
5.14022446 -1.49320984 0.18466344 -0.04440103 3.08830523
4.07017374 0.88550895 0.15027854 0.04393828 3.25517702
-7.44322443 -9.59990597 -0.10628904 -0.13337226 1.24593091
-0.99360299 10.83818150 -0.02468962 0.21643199 1.69244170
-9.52441692 9.37150383 -0.06707726 0.07173857 0.67214036
-5.41269350 -6.57906151 -0.15712062 -0.18796544 2.46007228
-9.15365696 1.44728959 -0.24573348 0.04212962 2.25411081
-6.17098188 -7.93625069 -0.14693247 -0.18772280 2.01549363
-1.30948842 -3.52902055 -0.05339105 -0.13003658 3.30324411
-2.49332309 6.92714357 -0.08315673 0.22378306 2.70384932
-4.87766790 -7.76842165 -0.13071276 -0.20605488 2.27668762
8.72947502 1.25036693 0.24589269 0.04485743 2.37315178
-1.46110988 -11.16136932 -0.02807948 -0.20014186 1.58247304
5.53205681 -10.91324711 0.07363511 -0.14129993 1.18523741
-4.15309334 -4.01791382 -0.14838523 -0.13976006 3.03184533
0.78847051 -5.29481173 0.02667071 -0.18221198 3.09162307
8.77161694 -1.74127984 0.24687994 -0.03824600 2.33950019
5.41827202 -2.83580112 0.18790780 -0.08858297 2.96029043
1.65202403 6.98553801 0.04816538 0.22848217 2.74521542
6.94327784 -0.71975082 0.22993504 -0.01278320 2.79799342
4.29765129 3.13289356 0.15102005 0.12123881 3.09064865
4.68526888 -5.98797894 0.14746158 -0.17846432 2.66335297
-1.19991851 -11.30730247 -0.02251324 -0.19606899 1.53805518
4.32715034 1.03874099 0.15868719 0.04967510 3.21985650
-8.46691036 -10.51198292 -0.05218106 -0.05156461 0.63006681
-3.89611626 -3.86468148 -0.14152375 -0.13595736 3.07846904
-1.05251133 -3.37578893 -0.04393696 -0.12494793 3.32609415
-2.75030017 6.77391195 -0.09154002 0.22006212 2.71557164
1.01594794 -3.04742718 0.03598155 -0.11024248 3.35156369
10.12814426 -6.06091928 0.16416273 -0.09015565 1.38320172
1.28135359 -3.49252462 0.04594928 -0.12473714 3.30161977
-7.16517496 -10.94249439 -0.06152078 -0.08665193 0.83163929
8.29137611 -4.44106150 0.21957219 -0.10568835 2.20400882
3.67000365 -7.49840117 0.11037751 -0.21341160 2.48866916
1.27713931 -3.19336009 0.04612086 -0.11451637 3.32972980
-0.79132009 -3.52172184 -0.03384329 -0.13012733 3.31801867
1.04544759 -5.14158010 0.03596572 -0.17724092 3.10790181
0.75897092 -3.20065928 0.02580966 -0.11636996 3.34525967
6.68208647 -0.57381803 0.22503006 -0.00838450 2.85272956
-3.01561499 -11.18326759 -0.05233704 -0.18302053 1.46225882
-4.03509474 -12.39452457 -0.03419455 -0.10108955 0.84442550
7.59630156 -10.28572083 0.07328280 -0.10239567 0.93961847
5.41405821 -2.53663659 0.18900755 -0.07893342 2.98448086
-8.31529713 -2.87964916 -0.23605259 -0.07954585 2.38600039
8.72526073 1.54953158 0.24425867 0.05306634 2.36115932
-12.49014378 -0.84389055 -0.14378297 -0.00933788 1.08551645
5.65839243 -1.48591065 0.19885597 -0.04255198 3.00820112
-2.74608612 6.47474718 -0.09291579 0.21485482 2.77522635
12.92539215 -2.28121495 0.10608818 -0.01489681 0.80499184
0.01332504 -5.45534277 -0.00127192 -0.18792894 3.07579851
12.12496281 -0.64675826 0.17007956 -0.00313910 1.23579419
-6.86614752 4.62136507 -0.20697239 0.13830690 2.50477409
6.67787266 -0.27465343 0.22525284 0.00178396 2.85750484
4.55884218 2.98696089 0.15987128 0.11636674 3.07118130
-4.11104155 11.39271641 -0.05848986 0.16186208 1.22528160
5.57832241 4.19821787 0.18139231 0.14532432 2.79270744
10.38933563 -6.20685196 0.15156932 -0.08341078 1.26215816
9.87116718 -6.21415091 0.16693199 -0.09632035 1.43655908
-3.08304238 -6.39663267 -0.10164643 -0.20240678 2.78218627
-4.05625725 7.50357533 -0.12158915 0.21952960 2.42915797
-7.18203354 -9.74583817 -0.10391828 -0.13729018 1.26265943
0.49777961 -3.05472636 0.01560068 -0.11194564 3.36333895
-0.53855717 -3.06932497 -0.02464732 -0.11405935 3.36419964
8.72104740 1.84869623 0.24233504 0.06113408 2.34638262
-7.12312460 4.46813345 -0.21178202 0.13210532 2.47315311
-3.00306320 6.32151508 -0.10132986 0.21058305 2.78280830
0.23237407 -2.60962915 0.00513329 -0.09624965 3.40217638
-0.67762667 6.80310917 -0.02655385 0.22728953 2.81368828
-9.28429699 10.72139454 -0.01494858 0.02958668 0.26303682
-0.27736586 -3.21525764 -0.01447254 -0.11910515 3.35360718
0.49356535 -2.75556183 0.01544457 -0.10116095 3.38776708
-9.28842068 -7.38171768 -0.14455254 -0.11061706 1.35735095
3.67421770 -7.79756546 0.10803856 -0.21645723 2.41872907
10.95798492 8.61274815 0.03956518 0.02403159 0.40187472
6.93484974 -0.12142147 0.23035291 0.00717243 2.80754733
-5.32849979 5.83992147 -0.16656435 0.18137366 2.58526373
-0.02460300 -2.76286101 -0.00490813 -0.10234449 3.39208651
4.56305647 2.68779612 0.16122563 0.10724159 3.09604216
9.61419010 -6.36738300 0.16884819 -0.10241614 1.48664618
6.63994455 2.41782856 0.21675931 0.09139387 2.77975893
-3.63071060 -4.30977917 -0.13131778 -0.14953737 3.05745864
0.38830051 -13.67872238 0.00253900 -0.05147734 0.51368487
12.11231899 0.25073573 0.17113392 0.00941338 1.24760640
4.72741127 -8.97962570 0.11296872 -0.20275667 1.96750486
-8.20993805 -10.35875797 -0.06538481 -0.07270480 0.76828909
4.83689022 1.64436948 0.17357251 0.07161988 3.12799549
-9.15787125 1.74645436 -0.24395075 0.04980024 2.23784852
4.82424784 2.54186344 0.16988562 0.10215904 3.07267022
5.65417862 -1.18674588 0.19948114 -0.03213494 3.02090478
8.45564079 2.29379368 0.23852001 0.07502879 2.38624096
6.92220688 0.77607256 0.22926778 0.03728621 2.80207753
6.93063498 0.17774320 0.23023127 0.01721398 2.80839348
-7.37588835 4.01573658 -0.21904723 0.11928621 2.47851396
-4.62490511 -7.31602430 -0.13173357 -0.20522976 2.41936851
4.93763447 12.86614323 0.02084029 0.05293022 0.46331748
-2.82606530 -6.24340057 -0.09507898 -0.20070918 2.83224988
-5.58969116 5.98585463 -0.17077535 0.18102331 2.51688957
8.80533028 -4.13459730 0.22370353 -0.09363296 2.10899854
5.64996386 -0.88758129 0.19996522 -0.02157573 3.03106189
8.71261692 2.44702554 0.23759556 0.07665337 2.30850816
8.80954552 -4.43376160 0.21918359 -0.09892351 2.06715107
4.82846212 2.24269891 0.17118956 0.09240649 3.09372950
0.62411565 6.37261009 0.01629665 0.22008520 2.90258741
-7.63707876 4.16166925 -0.21985346 0.11983121 2.40131903
4.42829180 -6.14121103 0.13973267 -0.18399397 2.67114973
8.70840359 2.74619031 0.23479177 0.08399811 2.28542376
6.66101551 0.92200518 0.22388446 0.04269776 2.85023355
-10.99042416 3.06714797 -0.19311692 0.05658775 1.53210473
-3.77390385 -12.54045773 -0.03036910 -0.09724227 0.81531745
4.83267641 1.94353426 0.17241891 0.08221196 3.11219358
-0.42064956 6.95634079 -0.01799829 0.23014848 2.78625822
8.70418930 3.04535484 0.23172453 0.09099759 2.25957584
5.38877249 -0.74164850 0.19304080 -0.01693165 3.07658339
11.21496105 8.76597977 0.02101161 0.00930321 0.25174287
-9.16208458 2.04561877 -0.24181654 0.05722289 2.21863031
6.92642069 0.47690791 0.22987342 0.02726219 2.80658197
-7.94452238 -10.80383778 -0.05241515 -0.05967048 0.67327851
8.69997501 3.34451962 0.22841921 0.09761280 2.23094559
-2.23625541 -11.32190037 -0.03956383 -0.18715182 1.47627568
4.46622038 -8.83369255 0.11149617 -0.20812593 2.04816151
-13.79119968 -0.41338202 -0.05456872 -0.00174408 0.48987854
-1.01036906 -6.36743546 -0.03526084 -0.20946002 2.90384197
-11.39059448 -5.31676149 -0.12864956 -0.05681098 1.05583107
-2.04670596 -6.38203382 -0.06971056 -0.20691498 2.85762286
4.16710043 -5.99527788 0.13403156 -0.18330805 2.73061562
0.64949179 -13.82465363 0.00266545 -0.03812888 0.43533570
5.79746151 -11.35834408 0.05685724 -0.11474784 0.96037155
1.56352520 13.26799679 0.01005112 0.08761962 0.65458697
4.16700983 12.40699768 0.03397226 0.10514889 0.79201555
-2.56908846 -6.09016848 -0.08812172 -0.19872417 2.87948942
-11.65599918 -4.87166452 -0.12706985 -0.05034987 1.02889311
6.72422886 -3.56546474 0.21268654 -0.10164890 2.66226935
8.69576168 3.64368391 0.22489648 0.10382376 2.19950390
7.60473013 -10.88405037 0.04533026 -0.07755744 0.71228880
-2.75442386 -11.32919979 -0.04681748 -0.18069948 1.43138278
-8.90510654 2.19885087 -0.24170730 0.06277764 2.28020430
9.32349968 -4.12729740 0.22063799 -0.08716486 1.96267712
-6.92084217 -9.89177036 -0.10116990 -0.14078367 1.27600694
8.69154739 3.94284916 0.22116488 0.10963108 2.16520381
3.90590930 -5.84934568 0.12782097 -0.18217039 2.78726959
-11.90030479 -5.92236805 -0.08555049 -0.03481900 0.72471333
3.41724038 -7.95079756 0.10080753 -0.22051746 2.40956521
0.52727920 -5.14887905 0.01713846 -0.17872691 3.11867237
-11.39902210 -4.71843290 -0.14284134 -0.05756331 1.15656579
7.33932447 -10.43895245 0.07164929 -0.10550450 0.95154554
-0.74917775 -6.51336861 -0.02587679 -0.21290624 2.88252568
-2.29946852 -6.83443069 -0.07492089 -0.21432865 2.75309300
4.74839211 7.92682743 0.12320313 0.21431084 2.23498774
3.64893222 -6.00257778 0.11960872 -0.18754986 2.78995705
8.68733311 4.24201345 0.21721984 0.11505067 2.12798762
4.42820120 12.26106548 0.03772042 0.10820678 0.81741899
0.11437573 5.76698160 -0.00097143 0.20712480 3.01833987
-8.90932083 2.49801564 -0.23921320 0.07002708 2.25670838
0.37556705 5.62104893 0.00802780 0.20358312 3.04196501
-0.48798642 -6.65930128 -0.01657965 -0.21616705 2.85869122
8.85581017 10.67770290 0.03631903 0.03545962 0.42942616
6.65680075 1.22116983 0.22292200 0.05281942 2.84165430
-0.47122028 10.54631710 -0.01520684 0.22590359 1.80894411
-1.71808684 -11.31460190 -0.03139302 -0.19227253 1.51179028
-2.03827763 -6.98036337 -0.06592090 -0.21803656 2.73874378
-3.79927993 7.65680695 -0.11388961 0.22338301 2.42456293
-0.24786629 -5.30941010 -0.01096063 -0.18428817 3.09798384
-6.48695850 -3.90117812 -0.20488545 -0.12300995 2.68353581
-2.30789709 -6.23610163 -0.07894490 -0.20289917 2.86974621
13.19079781 -2.72631240 0.07801114 -0.01341148 0.63954139
9.20128727 4.54847765 0.20933774 0.11138526 1.93958294
3.16026330 -8.10402966 0.09345938 -0.22427550 2.39743447
8.94430923 4.39524555 0.21379390 0.11352660 2.03589106
-9.01880074 -8.12597942 -0.12872013 -0.11073780 1.24523711
-11.66442871 -4.27333546 -0.14047153 -0.05003856 1.12034631
5.62889290 0.60824209 0.19970566 0.03268104 3.04254651
9.36564159 -7.11894464 0.15274829 -0.10683190 1.39175522
0.59883034 8.16759777 0.01311890 0.24378386 2.50954103
5.38455868 -0.44248390 0.19323072 -0.00607060 3.08298612
-6.22998095 -3.74794650 -0.20133357 -0.12078092 2.74757671
0.91044950 -13.97016621 0.00220743 -0.02487244 0.35494718
1.35720956 -8.87748909 0.04061185 -0.24072371 2.31727052
4.43241549 11.96190071 0.04492460 0.12581076 0.94417906
-3.51271224 -12.68638992 -0.02659648 -0.09272063 0.78278744
-6.65965080 -10.03770351 -0.09809630 -0.14385037 1.28604054
10.42714882 -8.89930248 0.03776138 -0.03863204 0.51378542
4.20924330 -8.98692513 0.10536741 -0.21144739 2.04050159
3.95226598 -9.14015675 0.09910800 -0.21436545 2.02978039
6.91377783 1.37440193 0.22728184 0.05710726 2.78486824
-11.66864204 -3.97417068 -0.14657167 -0.04896902 1.16117716
0.33351552 -9.78958035 0.00982324 -0.23881111 2.07902217
-6.18371534 11.36351871 -0.06031529 0.11320968 0.87171775
3.96060348 8.66379070 0.09717195 0.22456546 2.14865851
-2.03406310 -7.27952814 -0.06392765 -0.22282520 2.67537093
-9.17051315 2.64394808 -0.23653068 0.07120637 2.17112160
2.16597819 7.29200125 0.06247346 0.23062980 2.64931655
0.83904123 -8.88478756 0.02595509 -0.24274494 2.33294463
2.90328646 -8.25726128 0.08597877 -0.22770862 2.38236833
0.58627844 -9.33718395 0.01765126 -0.24242741 2.21117139
3.69107437 -8.99422359 0.09630641 -0.21906555 2.10374117
-11.63492203 -6.36748409 -0.08649820 -0.03784858 0.73788881
6.90956450 1.67356646 0.22590412 0.06680761 2.77212501
6.25241709 -6.86357498 0.16678223 -0.17142501 2.23375058
3.96481776 8.36462498 0.10091054 0.22473796 2.22750211
-3.50849819 -12.98555470 -0.01991771 -0.06990669 0.64536786
-7.62443638 3.26417542 -0.22815739 0.09894546 2.50815749
6.25663137 -7.16273975 0.16196266 -0.17384274 2.16639972
-8.75760937 -8.27191257 -0.12966850 -0.11782543 1.28518915
-11.41166496 -3.82093859 -0.16130461 -0.05381722 1.28320372
-1.77287185 -7.42546129 -0.05509806 -0.22619858 2.65763998
6.26084518 -7.46190405 0.15687133 -0.17550257 2.09557843
-9.17472744 2.94311309 -0.23340487 0.07771299 2.14274836
-7.68331242 -10.94973850 -0.05185150 -0.06321314 0.68955863
-6.44490576 11.50944996 -0.05230042 0.09748574 0.75296897
-5.91400480 -7.78301954 -0.14683446 -0.19191474 2.10244823
9.11616516 10.83023643 0.02156633 0.01556139 0.28732464
-3.34853911 12.45074081 -0.03182746 0.11920483 0.87781715
2.64630938 -8.41049385 0.07836293 -0.23079528 2.36442304
8.59892464 -7.87780523 0.14398262 -0.12202501 1.42498493
13.18237019 -2.12798309 0.08887912 -0.01112002 0.69646555
4.49562883 7.47443104 0.12342879 0.21455930 2.37568402
6.90534973 1.97273135 0.22428896 0.07629417 2.75661969
12.92960644 -2.58037972 0.10100889 -0.01653514 0.77749115
-7.09783983 2.67314529 -0.22566009 0.08670124 2.67462444
0.90075290 -14.25750446 0.00062561 -0.00425133 0.21470857
-11.34836578 8.94114017 -0.00375982 0.01196510 0.14191505
-13.79584789 -0.11422349 -0.05466513 -0.00055052 0.49094361
-7.35060167 2.22074842 -0.23176394 0.07234912 2.65497684
6.90113544 2.27189589 0.22246310 0.08551343 2.73836708
-7.61179399 2.36668134 -0.23426744 0.07515717 2.58818436
8.33773327 -7.73187208 0.15178934 -0.12994239 1.53725314
-9.17894077 3.24227762 -0.22997110 0.08386307 2.11125946
-3.34432483 12.15157700 -0.03759734 0.13693397 1.00748897
1.92164397 6.24127579 0.05914846 0.21412314 2.87925172
-3.50427032 -13.28476429 -0.01367475 -0.04468602 0.50282758
4.58412743 1.19197285 0.16681944 0.05527057 3.18181777
-9.54793739 10.85371017 -0.00322040 0.01457844 0.13636257
-9.58511353 11.17572498 0.00265227 0.00377881 0.03800801
2.11540747 10.88197803 0.03688192 0.20902504 1.62097883
0.27030215 -5.30211115 0.00788255 -0.18346006 3.09855342
6.78744221 -8.05293465 0.14895861 -0.16528822 1.83570504
7.38980436 4.37334776 0.21130112 0.13533759 2.42620707
3.43409729 -9.14745617 0.08959476 -0.22160624 2.08846664
2.38933229 -8.56372547 0.07062645 -0.23351374 2.34366202
-6.39845943 -10.18363571 -0.09474132 -0.14649209 1.29284477
12.90853596 -1.08455646 0.12016971 -0.00576571 0.88274586
7.39401865 4.07418299 0.21455230 0.12881513 2.46328497
4.24286556 7.02203465 0.12222911 0.21225710 2.50661826
-1.76865768 -7.72462559 -0.05325732 -0.23021610 2.59042406
-7.16095781 -11.24165344 -0.04960176 -0.06876882 0.71157676
7.13704157 3.92095113 0.21313143 0.12800992 2.53646731
7.14125586 3.62178659 0.21595398 0.12077054 2.56941557
-11.41587925 -3.52177405 -0.16666237 -0.05146682 1.31913435
-8.50063229 -8.11868095 -0.13869815 -0.12866375 1.40508842
-8.05832005 -2.72641706 -0.23623218 -0.07743893 2.46228790
-8.29844093 -4.07630777 -0.22159640 -0.10791627 2.26294804
-7.42636061 -10.79655075 -0.06307967 -0.08385105 0.82105535
6.88427877 3.46855426 0.21353200 0.11916718 2.63845444
-9.36006260 -2.29591823 -0.23841096 -0.05729988 2.14607024
-7.24946070 -4.95920324 -0.20421740 -0.13985270 2.39196658
-2.73344326 5.57725334 -0.09644046 0.19552568 2.93811846
-5.65281343 -7.92895174 -0.14086920 -0.19633351 2.11238885
-9.18315601 3.54144216 -0.22623248 0.08963297 2.07664299
-0.71124965 -9.20585060 -0.01742662 -0.24277000 2.24908543
0.62832987 6.07344532 0.01661435 0.21388459 2.95878005
3.43831182 -9.44662094 0.08611404 -0.21888512 1.99911356
4.84531927 1.04604018 0.17558625 0.04952011 3.15133381
-0.50484335 -5.46264219 -0.01998721 -0.18845162 3.07145548
5.64153576 -0.28925195 0.20044856 -0.00010105 3.04363012
7.12018442 5.11760998 0.19983475 0.15252791 2.37740779
-8.06253433 -2.42725253 -0.23879573 -0.06924459 2.48441076
-7.25367498 -4.66003847 -0.20795456 -0.13375282 2.43390465
-10.90192509 -3.21531010 -0.19186307 -0.05711602 1.54896009
-8.24365520 -7.96544790 -0.14643566 -0.13829452 1.52057028
6.86320734 4.96437788 0.19863744 0.15251987 2.45357966
-3.50091982 -13.58219719 -0.00823579 -0.01898080 0.35815626
-0.50062913 -5.76180696 -0.01919469 -0.19601068 3.02242160
6.88849306 3.16938996 0.21598440 0.11125483 2.66741610
-1.76444340 -8.02379036 -0.05142791 -0.23355442 2.52032471
-9.18737125 3.84060693 -0.22218463 0.09500048 2.03889942
5.10651016 0.90010750 0.18402977 0.04380941 3.11791635
5.63732147 0.00991272 0.20041244 0.01077699 3.04597068
-0.75760627 -5.91503859 -0.02791136 -0.19960067 2.99180913
3.18133450 -9.59985256 0.07935803 -0.22043888 1.97918725
6.89270735 2.87022519 0.21829242 0.10300682 2.69373536
-5.39583635 -7.77572060 -0.13958576 -0.19963488 2.19427156
-1.01458335 -6.06827068 -0.03642531 -0.20287855 2.95858574
3.73734021 6.11724091 0.11617400 0.20143950 2.74513674
6.63573027 2.71699309 0.21476771 0.10031471 2.75745821
-3.23973584 -13.72710896 -0.00632306 -0.01309105 0.31767580
-4.88188219 -7.46925640 -0.13496646 -0.20402583 2.34774542
5.63310671 0.30907738 0.20016889 0.02171604 3.04562330
11.63629246 -2.74821019 0.17781441 -0.03669335 1.32130456
-6.13726807 -10.32956791 -0.09114038 -0.14872317 1.29651570
6.33239651 5.85457230 0.18023254 0.17260842 2.41113043
9.30242825 -2.63147449 0.23969354 -0.05742022 2.13155198
4.02037907 -13.93782330 -0.00229848 0.00163527 0.11547023
4.00274563 5.67214346 0.12722769 0.19003190 2.79364920
-9.44856071 3.98653960 -0.21690668 0.09373574 1.94172084
4.95058346 11.96920013 0.04540244 0.11236095 0.85885155
7.26346827 -5.05398893 0.20508645 -0.13050270 2.35960340
-8.32793999 -1.98215508 -0.24350578 -0.05545541 2.44884634
4.00695992 5.37297916 0.12947291 0.18309647 2.84278226
-0.69026935 7.70060301 -0.02566911 0.23927429 2.61726618
-13.80031490 0.18493763 -0.05417398 0.00069773 0.48843646
-1.76022923 -8.32295513 -0.04963104 -0.23611340 2.44711137
-5.13464499 -7.92165279 -0.13302919 -0.20358090 2.19972324
-0.48377225 -6.95846558 -0.01566572 -0.22196709 2.79860902
5.03065395 6.28507090 0.14927319 0.19330265 2.54778194
-0.72389239 -8.30835629 -0.01966207 -0.24019842 2.48857689
-5.67388439 -6.43312931 -0.16380608 -0.18294866 2.44577026
-6.78607702 -1.06276345 -0.22707239 -0.03213102 2.82736731
-7.97825003 -8.41054535 -0.13704556 -0.14158845 1.47085750
5.21177530 11.82326794 0.04925767 0.11348283 0.87489110
-0.21424322 10.69954872 -0.00936890 0.22240923 1.75803244
-4.62911987 -7.01685953 -0.13553175 -0.20179935 2.48517942
-0.46270111 -8.45428848 -0.01163463 -0.24180894 2.45607352
-1.75601494 -8.62211895 -0.04788287 -0.23777278 2.37053895
3.18554902 -9.89901733 0.07572414 -0.21575744 1.88429737
4.27236557 4.92788172 0.14047314 0.17034148 2.87936735
-6.20469522 -5.54293394 -0.18369712 -0.16282915 2.51175523
5.62467861 0.90740669 0.19901919 0.04362333 3.03670955
-8.59334564 -1.53705776 -0.24680868 -0.04187055 2.40456200
5.21598959 11.52410221 0.05758411 0.12941472 0.99648166
4.53777170 4.48278427 0.15129504 0.15740710 2.90811992
-1.49482369 -8.76805210 -0.04004255 -0.23970868 2.34461927
-5.87607718 -10.47550106 -0.08732154 -0.15056418 1.29714167
5.62046432 1.20657134 0.19811669 0.05448002 3.02808833
-11.15890217 -3.36854219 -0.17985952 -0.05470547 1.43586981
-3.24867916 -14.07450390 -0.00217910 0.00732079 0.14793907
-7.05569696 -0.31850135 -0.23269384 -0.00723833 2.78842306
2.92857194 -10.05224991 0.06895301 -0.21619377 1.85961652
5.87744141 1.35980332 0.20447381 0.05946023 2.97912812
