-4.98530579 -13.32176876 -0.25253537 -0.64905083 3.52232218
9.84397697 16.53280449 0.00504889 0.00438463 0.25753900
5.72600651 -3.30836082 0.50480467 -0.28162187 6.27050257
-7.23089075 12.10114765 -0.37240747 0.62140685 3.60472608
5.71243286 -3.70705533 0.50000757 -0.31043380 6.22610664
-6.79823208 4.50243616 -0.54838091 0.37198654 5.89330864
0.55359590 -2.93268490 0.05691861 -0.27919292 6.83605003
8.14890099 -13.36977291 0.31566840 -0.50737262 2.71749353
-7.93502426 11.72596359 -0.40471402 0.59631598 3.57233882
1.06854773 2.03924489 0.10761130 0.21285020 6.89042616
-2.88647962 -12.59491062 -0.16404285 -0.75552958 4.20017862
-8.77489567 7.36383104 -0.59390759 0.50135499 4.79497862
7.48548889 -12.54887199 0.35737771 -0.58407784 3.32117510
-9.53417397 -4.78460503 -0.66817439 -0.33878553 5.08039379
-2.23408818 16.72091293 -0.05715775 0.44433957 1.97043693
-5.93121433 9.66195774 -0.40775162 0.66063994 4.84863281
-6.62177372 9.68546867 -0.44110599 0.64059615 4.69114590
1.65051723 -1.17382407 0.16938372 -0.12473892 6.91245270
1.31202435 -0.96272147 0.13296299 -0.11228396 6.93418217
2.00258398 -0.98623186 0.20284590 -0.09794269 6.89954090
0.95995754 -1.15031374 0.09653715 -0.12097947 6.93920517
0.97353137 -0.75161880 0.09909884 -0.08548819 6.95063496
1.66409099 -0.77512932 0.17140394 -0.07660680 6.92414808
-2.46484232 9.94310093 -0.17019983 0.73612678 5.25256777
7.92070055 10.38783360 0.47959137 0.61461478 4.12474108
6.70076418 -5.13775301 0.55020601 -0.40593439 5.81311226
-9.31784534 -8.58396149 -0.56038982 -0.49120140 4.25388908
-5.32209682 7.24627876 -0.41593668 0.58249271 5.65552902
2.61170101 -3.40191126 0.24831626 -0.31052700 6.67893171
2.62527490 -3.00321627 0.25168118 -0.27858496 6.72003412
2.96376801 -3.21431875 0.28140751 -0.29582784 6.66637421
2.97734141 -2.81562424 0.28486025 -0.26503471 6.70515585
3.31583452 -3.02672696 0.31393945 -0.28142163 6.64912367
2.28678179 -2.79211354 0.22154340 -0.26073650 6.76828957
3.30226064 -3.42542148 0.31031457 -0.31235802 6.60766363
3.65432739 -3.23782945 0.34207812 -0.29673687 6.58821249
3.66790128 -2.83913469 0.34576976 -0.26483464 6.62722635
1.93471503 -2.97970581 0.18836583 -0.27816126 6.77561522
1.59622228 -2.76860309 0.15905194 -0.26065940 6.81517744
13.40445518 9.00366592 0.46306497 0.31695998 2.44290781
-0.44691744 18.45580673 0.00115551 0.14936277 0.82567638
13.47062302 -9.35980511 0.42814884 -0.29139626 2.27880383
13.13213062 -9.14870262 0.46940741 -0.32107046 2.53131437
-0.43473545 -1.50198758 -0.03996824 -0.14816855 6.93209076
2.34107685 -1.19733441 0.23452717 -0.11543959 6.86912155
2.35465074 -0.79863971 0.23744079 -0.07356569 6.88140965
-4.57809353 -1.36092508 -0.40007338 -0.13069080 6.61811209
-2.31638193 4.15027094 -0.19963177 0.38023594 6.60131168
-4.30661821 6.61297083 -0.34965080 0.56236660 5.96282959
-0.66463834 1.89867342 -0.05561966 0.19130914 6.90610456
5.78030157 -1.71358144 0.52052504 -0.15272890 6.39475250
1.60979593 -2.36990857 0.16174492 -0.22333482 6.84720945
-8.63915825 11.35077858 -0.43365365 0.56765425 3.51595879
9.39513397 -7.22526884 0.62941021 -0.47263631 4.63916206
5.09059286 8.48840141 0.40692893 0.64904404 5.38511467
5.07701874 8.08970642 0.41389012 0.63177174 5.49886131
6.78135538 -12.92405701 0.32785374 -0.60367858 3.33187723
-2.16792130 -1.64255881 -0.19697966 -0.15847608 6.85665369
-11.27923203 15.03307343 -0.04933651 0.05651097 0.56399393
-11.60901928 15.22783852 -0.00971759 0.01016701 0.31661463
-11.96467495 15.06553268 -0.00194172 0.00185076 0.25913525
-11.95621777 15.45527935 0.01273891 -0.01183406 0.09774183
-2.39867520 -8.42037010 -0.19081263 -0.68689644 5.75711918
-2.75074220 -8.60796356 -0.21487461 -0.69277191 5.67520332
2.50396204 3.58700299 0.24602669 0.34090209 6.66768074
-5.32294846 -2.93219376 -0.44866464 -0.26831138 6.38920164
-2.79061222 0.37442553 -0.24673355 0.03779930 6.84572840
-2.45211935 0.16332291 -0.21660545 0.01979138 6.87598515
-2.10005260 0.35091507 -0.18476191 0.03537910 6.89921379
-12.97339916 -4.26835823 -0.68986768 -0.20569223 3.78244233
10.62779331 -1.47945964 0.77948964 -0.10321509 5.09346819
-15.63977051 8.79502010 -0.22700232 0.12655137 1.20943367
-15.01793003 -3.40043736 -0.59863734 -0.11759587 2.85087872
-1.72083831 1.33589685 -0.15210895 0.12974714 6.89384842
-1.38234544 1.12479424 -0.12290765 0.10939165 6.91979742
7.56693125 -10.15670300 0.46052241 -0.60997748 4.28479767
10.74910545 -8.06967926 0.61297047 -0.45491889 3.93658400
-5.15921211 12.03061676 -0.30250412 0.70155132 4.10320187
6.45728683 -2.13578677 0.56658471 -0.18528983 6.23502541
-8.09961033 -13.41532040 -0.30205548 -0.46287838 2.65868092
8.44667244 -14.77695942 0.21074669 -0.37222999 1.84796274
3.85793400 2.74259257 0.37627414 0.26699495 6.62209606
-3.00779223 -6.00469160 -0.25404209 -0.54015827 6.26904869
-15.19403076 11.37436485 -0.03233319 0.02308672 0.43233705
-15.51055813 11.19065952 -0.01209926 0.00951282 0.33215132
-15.19268799 11.77347565 -0.00032136 0.00477609 0.27107301
1.51477969 -5.16077185 0.13613771 -0.46623778 6.51237869
-15.51845741 2.20480037 -0.59688598 0.07748851 2.73428917
5.67256212 5.27533245 0.49514630 0.44959146 6.01697922
-1.57152712 5.72153950 -0.12630001 0.51830691 6.40654039
-0.13696374 -2.90917468 -0.01665225 -0.27904749 6.84118271
3.76376843 10.13020134 0.28822726 0.72817522 5.06504107
3.77734256 10.52889729 0.28170326 0.73580545 4.92195463
-4.98445511 -3.14329624 -0.42356893 -0.28963980 6.42722797
7.40574789 5.41590357 0.58885247 0.43456191 5.61392450
7.04010773 4.82961702 0.57763612 0.40064582 5.80263853
-12.30998707 -5.08925819 -0.68208414 -0.25662133 3.94334960
-9.28984737 2.39190125 -0.69942415 0.17823549 5.46779728
-8.93778038 2.57949328 -0.68347287 0.19651860 5.55997038
-4.37618876 -15.73744869 -0.13627435 -0.46201771 2.26398993
5.54954767 -8.49139214 0.41461006 -0.62064689 5.27817774
11.14189243 -6.68600225 0.67271024 -0.39783570 4.15613222
-9.47988033 -3.18982601 -0.68940079 -0.23867111 5.31961536
1.13641644 4.03271866 0.10789640 0.37921247 6.68937922
-14.17805958 0.96169508 -0.71238363 0.04350937 3.54725122
16.82925606 -2.08974838 0.44363275 -0.04743965 1.92807770
-2.80333519 10.15420246 -0.19417757 0.73767918 5.15002584
-5.35009527 -3.72958326 -0.44650283 -0.33860457 6.29733372
9.11093616 -5.41938686 0.67186427 -0.38306719 5.12627649
-4.92930889 8.62995529 -0.36896351 0.65017539 5.35517263
0.37798798 2.06275535 0.04453004 0.21461518 6.90292025
-8.16662884 -5.23032045 -0.60427207 -0.40184483 5.42386389
-2.72274327 2.36789966 -0.23787455 0.22417386 6.75673485
-2.08647871 0.74960989 -0.18336546 0.07325035 6.89226103
-1.74798584 0.53850728 -0.15402347 0.05294453 6.91772938
-1.73441219 0.93720210 -0.15310079 0.09072158 6.90842438
-1.39591932 0.72609943 -0.12406222 0.07056227 6.93148661
5.57669497 -7.69400358 0.43267184 -0.58421510 5.48976898
0.35084048 1.26536548 0.04064187 0.14034143 6.94611835
-0.69178587 1.10128379 -0.06060820 0.11197466 6.94453096
9.81506920 -5.04420233 0.70375651 -0.34801671 4.97025871
16.76223755 6.09525013 0.27703816 0.10798959 1.30244732
16.04452896 5.32137156 0.43457267 0.15662858 1.96421480
-15.88494873 -8.55995941 -0.19793667 -0.11874332 1.10915411
6.36397314 15.43029499 0.19671771 0.44919172 2.09354806
4.60363913 14.49233437 0.21207297 0.62615091 3.01173759
0.60789090 -1.33790576 0.06256595 -0.13521832 6.93931341
-2.66929936 -6.21579361 -0.22590855 -0.55685222 6.25902605
2.08402658 1.40593696 0.21372801 0.15410511 6.87893152
-4.60524082 -2.15831470 -0.39975309 -0.20210606 6.57108212
8.47467136 -3.80109715 0.67296445 -0.28755173 5.57046032
-1.27460635 -5.86412001 -0.11179276 -0.53564960 6.41248989
-1.26103258 -5.46542501 -0.11225531 -0.50595677 6.48509502
18.02119255 2.45997620 0.21898133 0.03711879 1.04006875
11.29120541 -2.30035973 0.78144509 -0.15357667 4.79216814
2.95019412 -3.61301398 0.27789021 -0.32704395 6.62252665
-3.21139860 -11.98511314 -0.19407393 -0.76082063 4.43317986
4.30331516 -14.63589668 0.19170499 -0.61353642 2.96925187
9.95080662 -1.05725443 0.76329422 -0.07443653 5.34688234
-14.66501331 6.96562719 -0.48940623 0.23220180 2.38701248
-0.71893334 0.30389422 -0.06543704 0.02857891 6.96173048
-5.70216227 -3.91717553 -0.46972343 -0.35099968 6.20706701
-6.05422926 -4.10476780 -0.49220163 -0.36228165 6.11111116
-5.01160288 -3.94068599 -0.42139611 -0.36017045 6.33059406
-10.00755405 1.61802197 -0.72903913 0.11304694 5.28580141
-2.01861024 2.74308372 -0.17686002 0.25506508 6.77957153
-3.16897583 9.56791592 -0.22933203 0.71566659 5.30854321
-7.46249533 -4.85513687 -0.57222646 -0.39436361 5.67517376
3.20809507 3.96218753 0.31169260 0.36801502 6.55929661
10.50418282 -15.24506950 0.08268097 -0.12546602 0.78433448
7.64837456 -7.76453495 0.54472941 -0.54304349 5.00550556
1.02867723 11.02163219 0.09070953 0.77350318 4.96159840
12.56373405 -5.53693914 0.70115739 -0.30663002 3.81389499
-2.05933142 1.54699957 -0.18116820 0.14962013 6.86263657
-2.70916986 2.76659417 -0.23631889 0.25452942 6.72379160
-4.00884676 5.20578384 -0.33684132 0.45672047 6.27023697
-8.61286068 1.96969593 -0.67019624 0.15116958 5.70004511
-0.52975166 -4.29285145 -0.05236590 -0.40739259 6.68441153
8.97519875 -9.40633392 0.53298056 -0.54710376 4.13357353
-2.92549896 6.56594992 -0.23980814 0.57454014 6.13883686
-3.60248494 6.98815536 -0.29169923 0.59495896 5.97231674
9.77519798 3.93818521 0.71698838 0.29896417 5.16206121
-6.39272165 -3.89366484 -0.51578414 -0.34050012 6.06626415
-5.22793198 -0.14133015 -0.45193064 -0.00768286 6.53882456
8.27106476 -9.78151989 0.49835646 -0.58055025 4.21994114
3.46514606 1.35891593 0.34473512 0.13549285 6.76184607
6.64817047 13.62441254 0.30338106 0.59637403 3.03391457
0.94638383 -1.54900849 0.09380399 -0.15640326 6.92297602
-3.10195780 1.38291764 -0.27230319 0.13065577 6.78438044
0.30926830 -10.10919189 0.03122406 -0.75823355 5.32252836
0.92097396 18.01048088 0.01728623 0.24461073 1.15495348
13.97200012 -4.78657007 0.67053068 -0.22659256 3.27150273
-3.77979422 -8.37335014 -0.29198432 -0.66770297 5.62871313
2.07045269 1.00724208 0.21310551 0.11873898 6.89552689
3.03248763 8.95762730 0.25370800 0.70149791 5.52746439
14.40380478 -12.38525295 0.03259817 -0.03335522 0.42017141
14.71665668 -12.60953522 -0.01106293 -0.00122963 0.17533520
15.12417793 -12.45733452 -0.01883006 0.00534883 0.07637764
1.36631930 0.63205773 0.14206666 0.09912717 6.94081688
-17.04888916 -2.13382149 -0.39849630 -0.04182130 1.74031675
5.33406925 5.48643541 0.47060484 0.46902576 6.04093361
-4.34819031 -4.76158619 -0.36525378 -0.43542859 6.31941319
-2.89835167 7.36333942 -0.23113269 0.62273258 5.96115541
10.30202198 -11.04813480 0.44917750 -0.47079384 3.04970455
10.31559658 -10.64944077 0.47438571 -0.47834942 3.20816541
4.06154013 8.72301388 0.33322808 0.67730480 5.47534943
4.04796648 8.32431984 0.33854336 0.66014630 5.59116650
0.56716967 -2.53399014 0.05836396 -0.24228805 6.86924934
-0.85296911 16.67389107 -0.01733512 0.47603270 2.09273171
-6.86695290 -7.66951036 -0.49464172 -0.56040657 5.23334551
2.92389727 5.76806927 0.27485162 0.51142943 6.30498886
-11.90362453 -3.30688667 -0.73430741 -0.19427274 4.40297508
-12.56788826 -12.66445923 -0.18235701 -0.17432906 1.24452603
3.64075375 -3.63652420 0.33820736 -0.32804343 6.54417038
-2.30280805 4.54896545 -0.19708581 0.41340947 6.54752636
-7.52951384 3.32986212 -0.60543734 0.27587128 5.87233019
-2.53441286 -12.40731812 -0.14736527 -0.76852590 4.32160568
10.23500443 -2.86313629 0.75496376 -0.20401248 5.12613440
2.97819233 7.36284876 0.26586801 0.62271833 5.96378565
0.22867671 -2.32288766 0.02108886 -0.22319813 6.88807249
1.84054983 4.40790272 0.17875059 0.40763760 6.60534382
-1.84130061 18.10458755 -0.01508546 0.20316193 1.01778626
13.82269001 -9.17221355 0.41375807 -0.27224836 2.15980840
12.76648903 -9.73499012 0.44826132 -0.33548859 2.49464393
-4.38720989 14.39927578 -0.19493884 0.63145822 3.09552836
-0.65106457 2.29736829 -0.05329493 0.22371551 6.87896729
1.85412347 4.80659771 0.17876035 0.43938246 6.54582500
-3.30471325 5.58096790 -0.27767631 0.49421954 6.29009533
1.16271293 -5.34836435 0.10480509 -0.48381010 6.49790430
-5.59442329 -10.90608978 -0.35340279 -0.68735784 4.48012877
5.84816980 0.27989253 0.53079873 0.03879054 6.43153381
2.23248696 -4.38689280 0.20925756 -0.39863041 6.58460188
-7.01541328 -1.87668061 -0.56806314 -0.16871317 6.11617756
4.39918232 -1.66656053 0.41365838 -0.15956664 6.62170076
-10.68454075 2.04022741 -0.74512309 0.13505411 5.02154493
1.14999020 4.43141365 0.10805374 0.41108102 6.63463259
0.39156175 2.46144986 0.04651944 0.25007495 6.87324667
-17.38331985 8.25121593 0.00148250 0.00618973 0.25735587
7.12069941 -2.95668674 0.60451442 -0.24220331 6.01834297
3.50586724 2.55500054 0.34655884 0.25257865 6.67968845
17.35778046 3.28087616 0.32243288 0.06830256 1.42952538
8.16332626 -2.79260492 0.66853535 -0.21963060 5.77055550
-13.84041786 -9.42787933 -0.36695209 -0.22930577 1.99452209
16.11154747 -2.86362767 0.52730238 -0.09017954 2.32064056
10.99343300 -0.89317274 0.79007149 -0.05857575 4.98521280
-9.49260235 6.58995104 -0.63701963 0.44815603 4.75394678
2.39537191 0.39744470 0.24475896 0.03426794 6.88732529
-2.11277556 10.13069344 -0.14282049 0.74535853 5.21669436
5.73958015 -2.90966582 0.50927103 -0.25187412 6.30954838
2.46324062 2.39091849 0.24846722 0.24079283 6.79026365
11.66956806 -11.49385071 0.36922023 -0.35677198 2.27692676
-6.37744617 16.86197472 -0.08721296 0.22399731 1.14020431
-2.66844869 3.96267867 -0.23060903 0.36320364 6.59655285
17.00459099 -7.08502054 0.15407954 -0.05934995 0.85013419
3.26153946 -4.62150574 0.29857406 -0.40591541 6.45343971
13.75567245 -0.98721445 0.75959671 -0.04513937 3.78768253
1.96186268 -2.18231630 0.19438227 -0.20835975 6.84070349
1.94828892 -2.58101106 0.19136901 -0.24263184 6.81077385
1.05497384 1.64054990 0.10566150 0.17699130 6.91485310
6.91709328 -8.93710899 0.47441605 -0.60605872 4.85220909
-1.05657542 10.69346905 -0.06678072 0.76740634 5.07720423
-2.42582273 -9.21776009 -0.18491483 -0.72313064 5.52181721
13.06511211 -0.96370399 0.78262413 -0.04996701 4.11961079
-18.43134117 -2.08722043 -0.14098401 -0.02026949 0.75116932
6.30709219 -16.69984245 0.10245100 -0.27485812 1.27771676
11.67041874 -1.31537795 0.79396731 -0.08548409 4.70638132
-15.04507828 -4.19782686 -0.56724453 -0.13732643 2.71150041
-5.38911486 15.43127728 -0.17653772 0.49216864 2.31237411
-4.86144018 10.62342930 -0.32503822 0.70980996 4.71289873
-2.19421816 7.73852348 -0.16782649 0.64921254 5.92885399
-1.34162426 2.32087851 -0.11734603 0.21991074 6.85317707
0.44585678 4.05622911 0.05339574 0.38225016 6.70337820
-9.64106274 12.38278103 -0.36994907 0.47394294 2.70437074
-18.60561562 2.90863943 -0.07834099 0.01483415 0.54729325
-18.93895912 2.72692871 -0.02173346 0.00910137 0.33040810
-4.74012804 4.03321028 -0.40137541 0.35611638 6.34114647
-0.82837433 -13.06413555 -0.04020963 -0.77328950 4.13011026
1.00152969 10.22424412 0.09190989 0.75914454 5.25140381
-3.76536989 2.20381784 -0.32826903 0.20398884 6.66100979
-3.80609107 1.00773335 -0.33567166 0.09660641 6.72324371
-2.96792221 -14.98707867 -0.11706927 -0.59764254 2.92860317
16.28715706 -7.85906792 0.21468224 -0.09997737 1.10355043
8.66385269 -8.39784241 0.56487066 -0.53552693 4.54479980
5.64541483 4.47794294 0.49970338 0.39052209 6.14774323
-8.24722099 2.55598307 -0.64980066 0.20138465 5.75946760
12.48229122 -7.92910814 0.58710390 -0.37181911 3.25019407
4.71052742 -2.67505288 0.43282586 -0.24188499 6.50205231
-3.10280871 -8.79555416 -0.23808846 -0.69720727 5.58687258
2.54468346 4.78308773 0.24550101 0.43520644 6.50211334
-0.73335797 -10.27327251 -0.05487400 -0.76887178 5.26329136
-7.80098915 -4.64403391 -0.59302181 -0.37287742 5.62003183
-7.78741407 -4.24533892 -0.59656847 -0.34490719 5.68199444
-7.43534803 -4.05774689 -0.57856494 -0.33738473 5.79848242
-7.77384090 -3.84664440 -0.59973013 -0.31507322 5.73872995
3.83163714 12.12367535 0.25248954 0.73823404 4.28215790
-4.15730715 10.99861336 -0.27454221 0.73046976 4.68321419
7.54063463 -0.77562058 0.64468223 -0.05393308 6.05622244
12.71389675 9.02717590 0.50546271 0.36428952 2.78234029
11.81973076 3.07026482 0.76827514 0.21401048 4.50752211
2.29950452 -12.57189083 0.14626911 -0.76909250 4.27356052
13.84983730 -8.37482357 0.47324067 -0.28584629 2.42499352
-1.28647840 14.09413052 -0.06454095 0.72330272 3.59129095
-5.63429356 -1.92370141 -0.47518739 -0.17907080 6.41082287
-2.00503635 3.14177871 -0.17492701 0.29235029 6.74199295
4.24987078 -6.05220366 0.36533815 -0.50300640 6.08196068
-12.94737339 -13.65013885 -0.04336207 -0.05939359 0.55068004
5.71328354 6.47141695 0.48186511 0.53158712 5.77846479
-10.42749023 -0.56304413 -0.74237686 -0.03491054 5.17550611
14.82459354 -10.20421505 0.20676346 -0.13875328 1.16584802
-15.07222652 -4.99521637 -0.53040248 -0.15324062 2.54940724
2.30204606 17.96350861 0.03444448 0.23178898 1.10094535
-1.32805049 2.71957350 -0.11508065 0.25670323 6.82068920
-4.68498182 15.80646229 -0.14654735 0.48112959 2.22338104
0.21510294 -2.72158241 0.01867645 -0.26050875 6.85764313
-2.37237859 -17.80145264 -0.03329732 -0.24777006 1.17513871
-1.07100010 0.11630204 -0.09610209 0.01331759 6.95277691
10.09926701 -6.85008383 0.65801084 -0.43457171 4.49822807
-5.90491724 0.28087509 -0.50175661 0.02521498 6.41209030
12.48399258 12.42783737 0.23541880 0.23692617 1.44961059
-3.45402455 1.19532561 -0.30405933 0.11356696 6.75626230
-0.58234489 14.46931458 -0.02193884 0.70585990 3.42003679
-7.61095619 0.93769336 -0.61489153 0.07549787 6.01601696
7.85197973 -1.78411269 0.65896517 -0.14400882 5.93240309
13.38918018 -11.75197315 0.21506427 -0.18742134 1.29296339
-2.02031183 -17.61386108 -0.03319830 -0.28855088 1.33942258
3.63990283 -13.81499672 0.19278948 -0.69367445 3.51969504
-4.83599472 -8.93612671 -0.35148489 -0.66920710 5.30403614
7.40489769 -4.76256847 0.59985453 -0.36666611 5.71228981
-12.67687798 14.26277351 -0.01657434 0.01563809 0.36164147
-12.70553780 14.66338253 0.00982413 -0.00791384 0.16382258
-8.93863106 -7.59897900 -0.58604240 -0.48343730 4.66377401
5.60297251 -17.07505035 0.08244400 -0.25585413 1.19091713
-12.11910343 10.67094135 -0.41395047 0.36337325 2.42011213
-1.77513349 -0.25888231 -0.15674314 -0.02341088 6.92060089
5.23905325 2.69557166 0.48105007 0.25385788 6.42441988
3.58730984 4.94716930 0.33910406 0.44306907 6.37824440
3.01891375 8.55893230 0.25675800 0.68481106 5.64564419
1.42061436 2.22683692 0.14387432 0.22882314 6.86426783
7.82568407 7.59697008 0.56719434 0.54573774 5.02721453
4.00724459 7.12823582 0.35273981 0.59702015 5.90316248
6.22738457 1.26487434 0.55599165 0.12119679 6.33409691
5.97118473 14.04661942 0.26889139 0.60195017 2.97646809
1.47576034 14.00008869 0.08980072 0.72283578 3.62780309
-3.45317364 11.37379837 -0.22284849 0.74659210 4.63188887
-11.25378609 -4.52648163 -0.70780587 -0.26811525 4.49325657
13.34844971 -12.94804096 0.09074162 -0.09092979 0.71306038
7.17499495 -1.36190748 0.61941105 -0.11186528 6.12228107
-0.69093496 11.27975655 -0.04055360 0.77767348 4.86949444
-8.49069786 5.55794907 -0.62739044 0.41766769 5.28011894
4.15485477 -8.84306717 0.32175991 -0.66061491 5.40943670
-4.15900850 -9.35833073 -0.30314735 -0.70093447 5.28165245
1.05582476 11.81902218 0.08790587 0.77745318 4.64659214
4.60278845 4.31386185 0.42843199 0.38670874 6.34237099
