-13.74454975 3.54145575 -0.51754570 0.13418016 3.02278209
1.04054916 -8.93661785 0.06307948 -0.53157848 4.94753885
7.91984892 0.20936123 0.49303889 0.00425703 5.21168089
1.02697551 -9.33531189 0.06104023 -0.54425478 4.84163666
-6.42072010 -14.86952686 -0.16134043 -0.37138510 2.07135844
-12.48644543 -10.27229023 -0.31292185 -0.25733685 2.03612447
15.06892204 -3.02770925 0.47059712 -0.09458969 2.55102491
18.08716583 4.45351458 0.06179774 0.01419168 0.57747674
15.08249569 -2.62901425 0.47730908 -0.08323259 2.58274174
15.56944942 -8.63294697 0.17301342 -0.09924008 1.11195469
-13.29746723 6.51991224 -0.45576787 0.22391814 2.72520185
15.21738338 -8.82053852 0.19849478 -0.11873855 1.24709249
-6.90682220 1.31287766 -0.44638181 0.08419057 5.36509514
-16.03255653 7.41134262 -0.19947430 0.08922185 1.12568653
15.86807156 0.13833866 0.43345872 0.00102867 2.29453230
-6.06865358 -14.68193531 -0.16677973 -0.39942464 2.24341202
-7.24531555 1.52398038 -0.46206814 0.09676190 5.28574753
14.85174274 -9.40682602 0.19445385 -0.12719999 1.24898732
3.31498337 -13.20519829 0.14041735 -0.54125363 3.36849570
2.96291685 -13.39279175 0.12522773 -0.54066694 3.32551885
-13.73097706 3.94015098 -0.51037639 0.14670333 2.97957969
-7.59738207 1.33638811 -0.47874483 0.08339118 5.21779490
-11.75346279 11.25722790 -0.28407887 0.27171099 1.95252991
2.62442398 -13.18168736 0.11550534 -0.55146217 3.44467115
14.45895386 -10.79050255 0.13016683 -0.10040047 0.94865859
-7.94944906 1.14879596 -0.49447963 0.07031053 5.14506483
16.89712334 -0.09627430 0.32164586 -0.00248664 1.70857131
8.61040974 0.18585081 0.52159846 0.00231119 5.04920483
-13.71740341 4.33884525 -0.50229239 0.15819463 2.93115425
-8.30151558 0.96120375 -0.50919509 0.05783111 5.06754971
0.64776123 -10.32029438 0.04027497 -0.56994766 4.56644249
-11.38782310 11.84351540 -0.26421189 0.27311897 1.86387217
-12.93182755 7.10619926 -0.44820878 0.24882144 2.75167918
-16.39819717 6.82505560 -0.18959956 0.07618172 1.06619132
0.98625422 -10.53139591 0.05616691 -0.57301408 4.49267054
13.78196812 -10.36829758 0.22043361 -0.16821918 1.45474613
-8.65358162 0.77361161 -0.52279317 0.04616573 4.98519516
-13.70382786 4.73754072 -0.49326548 0.16872488 2.87742209
-16.92672539 1.45443153 -0.30468249 0.02628271 1.54364645
13.42990208 -10.55588913 0.23363167 -0.18555458 1.55572438
-3.83408952 -9.96812916 -0.20694874 -0.53620017 4.45196629
1.32474720 -10.74249935 0.07181609 -0.57511669 4.41408825
-10.11614418 -1.57153630 -0.56065762 -0.09455643 4.55785799
2.25878358 -13.76797676 0.09421182 -0.53601038 3.22185993
1.92029059 -13.55687332 0.08268083 -0.54705334 3.33608794
-13.69025612 5.13623476 -0.48326409 0.17957345 2.81829929
1.66324008 -10.95360184 0.08953714 -0.57617718 4.33059502
-3.48202300 -9.78053665 -0.18940243 -0.53680038 4.54656506
-12.52716732 -11.46837425 -0.23214605 -0.21367660 1.55804169
9.30096817 0.16234036 0.54651582 0.00064825 4.87016582
-12.56618595 7.69248581 -0.43769985 0.27183488 2.76298809
-13.67668247 5.53493023 -0.47225028 0.19021526 2.75370288
16.34230232 3.91418362 0.32309377 0.07444247 1.75976181
-5.71658659 -14.49434280 -0.17009559 -0.42486414 2.40856266
-4.51107502 -9.54592419 -0.24899296 -0.51816303 4.48657608
-16.91315079 1.85312629 -0.30085397 0.03324420 1.52865827
11.00615597 -10.67295074 0.33717123 -0.32660878 2.53778410
13.05068684 -11.54087067 0.18925266 -0.16876963 1.34793270
15.80020428 -1.85513532 0.42935348 -0.04975828 2.26885343
-1.11257231 -11.25825500 -0.05266286 -0.57968777 4.25170708
2.69229269 -11.18821526 0.14107025 -0.57035184 4.18370104
-0.77407932 -11.46935749 -0.03465132 -0.58227301 4.18953991
13.29501534 -4.36436510 0.52595979 -0.17132577 3.20495820
-0.42201257 -11.28176498 -0.01717684 -0.58240807 4.26032305
12.22609234 4.85263586 0.53743464 0.20904556 3.56578112
12.68504333 -12.12715244 0.17021939 -0.16206041 1.26926279
16.35587692 4.31287909 0.30851737 0.07950578 1.69332755
3.73491907 -11.02413368 0.19022121 -0.55581766 4.13438416
-12.20054531 8.27877331 -0.42429581 0.29086635 2.75885653
-4.17258263 -9.75702667 -0.22861746 -0.52742958 4.47216368
5.45453119 -11.28225708 0.25301361 -0.52340412 3.80265331
5.11603832 -11.07115364 0.24356703 -0.53053629 3.93076468
4.79111910 -10.46135616 0.24214263 -0.53131002 4.18062210
5.12961197 -10.67245865 0.25339222 -0.52721250 4.06162691
15.46170998 -1.64403272 0.46188638 -0.04903936 2.46140385
12.31933784 -12.71331596 0.14901173 -0.15209477 1.17268395
9.99152756 0.13882993 0.56706470 -0.00074454 4.67479801
-11.78146076 0.28136632 -0.57767576 0.01499092 4.02882624
11.98087597 -12.50227070 0.18567285 -0.19122633 1.41829669
-8.67987919 10.15469456 -0.37837675 0.43710279 3.38945270
-11.83490562 8.86505985 -0.40811434 0.30827537 2.73882937
-5.35094643 -13.90805531 -0.18421899 -0.46868876 2.75627923
-9.00564861 0.58601940 -0.53515697 0.03488924 4.89789343
-1.95159221 -5.44191504 -0.13367145 -0.36951837 5.61887980
-9.35771561 0.39842725 -0.54615265 0.02388766 4.80550337
-1.59952557 -5.25432253 -0.11268866 -0.35948312 5.66428757
-9.70978260 0.21083502 -0.55563819 0.01298076 4.70787811
11.61512852 -13.08835793 0.16135855 -0.18011197 1.30422390
-3.14352989 -9.99163914 -0.16978413 -0.54509324 4.51857996
4.61721325 14.89102840 0.14211664 0.43079916 2.35619879
-10.06184959 0.02324285 -0.56347364 0.00203977 4.60490179
-16.43892097 5.62897158 -0.24538358 0.08219562 1.30920327
11.26310825 -13.27603626 0.16496788 -0.19338444 1.36066151
-10.57680035 -4.94868708 -0.52944684 -0.25173715 4.08194065
-11.46926594 9.45134640 -0.39017904 0.32388315 2.70245481
-3.15710378 -10.39033413 -0.16678730 -0.55207342 4.39608192
-16.89957619 2.25182128 -0.29582599 0.03990789 1.50818110
1.56822371 -13.74446583 0.06644048 -0.54317570 3.27274299
-10.41391563 -0.16434933 -0.56954044 -0.00876745 4.49650717
10.92469692 -13.06508636 0.19524927 -0.23228124 1.59538460
-2.81861091 -10.60143661 -0.14830887 -0.55904132 4.36100245
-10.76598263 -0.35194153 -0.57375747 -0.01870876 4.38267136
-16.79098701 5.44138002 -0.20971031 0.06633168 1.13870513
-2.48011780 -10.81253910 -0.13002351 -0.56525970 4.32143927
-11.44296837 0.07026371 -0.57790381 0.00501880 4.15230465
-11.10447598 -0.14083889 -0.57662737 -0.00674019 4.27022219
-16.88600349 2.65051603 -0.28958148 0.04602754 1.48214769
11.61697483 7.26831532 0.47603315 0.29942799 3.33052564
-2.14162493 -11.02364254 -0.11124863 -0.57064974 4.27721500
-8.70702744 9.35730553 -0.40348795 0.42950296 3.62712908
11.63054848 7.66701031 0.46186492 0.30695328 3.23117948
-1.80313182 -11.23474503 -0.09135314 -0.57513463 4.22798777
15.13679123 -1.03423524 0.49274650 -0.03506524 2.65668225
11.98261452 7.85460234 0.44773301 0.29636365 3.05124259
13.18727589 2.62454915 0.56229985 0.10254891 3.45050097
-1.46463895 -11.44584656 -0.07357851 -0.57864249 4.17349958
-11.76788807 0.68006110 -0.57725465 0.03371089 4.02578402
-16.87242889 3.04921079 -0.28209779 0.05148234 1.45047343
10.55907249 -13.65140533 0.16805100 -0.21790892 1.45503879
-16.47964287 4.43288755 -0.28848743 0.07740566 1.50031793
-16.52036285 3.23680305 -0.31928191 0.06324604 1.63776684
-16.83170700 4.24529505 -0.25193319 0.06356493 1.32079840
10.20700550 -13.83899879 0.16777436 -0.22934109 1.49332285
-10.39949131 10.41281796 -0.36814731 0.36914119 2.77304816
-16.75026321 6.63746357 -0.15552421 0.05782926 0.90730351
9.86851406 -13.62789631 0.19260511 -0.26799735 1.71799529
10.98071003 8.88660526 0.42455602 0.34439254 3.14210224
-11.75431442 1.07875597 -0.57622737 0.05168754 4.01789379
-11.44381905 -10.10820866 -0.35759297 -0.31581330 2.52368283
-10.38591766 10.81151295 -0.35044977 0.36451772 2.63663507
-0.08351964 -11.49286842 -0.00061646 -0.58405191 4.19074488
-10.37234402 11.21020794 -0.33160824 0.35702816 2.49347067
10.68208790 0.11531951 0.58250892 -0.00186973 4.46395350
-0.09709340 -11.89156246 -0.00087946 -0.58413208 4.04952621
-16.38460350 7.22375059 -0.16834553 0.07083604 0.97481424
-10.35876942 11.60890198 -0.31151584 0.34646499 2.34364223
0.24139957 -12.10266590 0.01477650 -0.58328950 3.97183299
-10.34519577 12.00759792 -0.29008138 0.33273923 2.18732142
9.50287247 -14.21418381 0.16390377 -0.25114790 1.55325222
0.57989252 -12.31376743 0.03169769 -0.58119041 3.88904142
9.15080643 -14.40177536 0.16042335 -0.26053938 1.57546663
-16.01897812 7.81003714 -0.17642909 0.08209619 1.02538431
11.37264729 0.09180907 0.59208047 -0.00274221 4.23765898
0.91838545 -12.52486992 0.04765303 -0.57777894 3.80106044
-12.09280682 1.28985858 -0.57404900 0.05993167 3.88374448
-12.43129921 1.50096118 -0.57029313 0.06775478 3.74366927
-16.50678825 3.63549757 -0.31031778 0.06911656 1.59783638
8.81231308 -14.19067287 0.18053125 -0.29860115 1.79157519
3.52029157 13.13216782 0.15804827 0.53932947 3.31289911
-15.65334320 8.39632511 -0.17992255 0.09343206 1.05920422
0.90481168 -12.92356586 0.04525238 -0.57076079 3.64338875
1.24330473 -13.13466835 0.05830641 -0.56436080 3.54663539
-15.28770351 8.98261166 -0.17911443 0.10193709 1.07657564
-16.84528160 3.84660029 -0.26330248 0.06061515 1.36986101
-11.15962124 -11.91409111 -0.26290077 -0.28139091 1.94334066
-5.68689442 16.83848000 -0.06285130 0.18991964 1.06120718
1.22973084 -13.53336334 0.05593227 -0.55279076 3.37858748
13.87783527 2.60103869 0.53967065 0.09265986 3.15783477
-12.06565952 2.08724809 -0.56951654 0.09848223 3.84866667
12.06320667 0.06829864 0.59488916 -0.00339162 3.99457097
-14.92206383 9.56889820 -0.17439018 0.10751147 1.07779455
-8.69345188 9.75599957 -0.39133987 0.43421680 3.51112509
12.03691006 9.44938183 0.37407017 0.29587913 2.57483006
11.33277607 9.07419777 0.41114923 0.33056656 2.96139550
14.58196831 2.97622299 0.49745402 0.09454539 2.79844522
14.22990227 2.78863096 0.52037609 0.09412989 2.98201323
12.05048370 9.84807682 0.35234699 0.28932148 2.43858767
11.68484306 9.26178837 0.39438298 0.31445786 2.77231431
-10.82112789 -12.12519360 -0.26131734 -0.29252979 1.98536432
-12.40415192 2.29835081 -0.56498051 0.10506254 3.70349431
16.70709229 -5.67800140 0.21302114 -0.07268491 1.23224735
-14.55642319 10.15518570 -0.16615041 0.11114684 1.06307673
-10.48263550 -12.33629513 -0.25857961 -0.30353868 2.02333021
5.91688967 12.45183849 0.25080901 0.49974984 3.24798965
-14.19078255 10.74147224 -0.15479852 0.11388493 1.03253198
-16.46606827 4.83158159 -0.27553448 0.08006106 1.44259512
-0.54162365 15.66539955 -0.01922577 0.43707630 2.29453111
15.27252769 2.95271277 0.45034981 0.08164923 2.45831275
17.39765167 -5.70151186 0.11310240 -0.03820220 0.79371125
-13.82514191 11.32775974 -0.14110254 0.11209681 0.98619103
12.75376701 0.04478821 0.59004396 -0.00384964 3.73339939
7.78326035 -13.95605946 0.20345937 -0.37060186 2.20733261
-16.80456161 5.04268456 -0.22514187 0.06643274 1.20513737
17.73248863 -5.91243696 0.05472356 -0.02095408 0.53624296
-16.42534637 6.02766657 -0.22816907 0.08143615 1.23371196
-16.76383781 6.23876905 -0.17486888 0.06181779 0.98954576
-4.97173214 -12.92307377 -0.20264411 -0.51315075 3.25064087
7.41762018 -14.54234600 0.17406073 -0.34864676 2.01761389
-4.63323927 -13.13417625 -0.18562847 -0.51591623 3.21687698
7.06555367 -14.72993851 0.16418548 -0.35117814 2.01252890
-12.40330124 12.47682381 -0.16153681 0.15897961 1.16415751
-4.29474640 -13.34527969 -0.16927491 -0.51741421 3.17748523
10.35801888 10.90359020 0.34543598 0.35654008 2.70035958
-3.95625353 -13.55638218 -0.15337937 -0.51755941 3.13280821
13.44432640 0.02127777 0.57669991 -0.00413490 3.45374417
-11.68644428 3.07223010 -0.56181920 0.14692357 3.90743089
-12.02493858 3.28333259 -0.55774516 0.15156652 3.76034760
4.88783741 12.68645191 0.21447875 0.52206284 3.32415318
6.71348667 -14.91753006 0.15343501 -0.35258487 2.00158215
-3.68307662 14.77445793 -0.12150231 0.46532995 2.52814889
-12.01136398 3.68202758 -0.55244559 0.16761534 3.72122955
14.13488579 -0.00223266 0.55321324 -0.00424549 3.15389013
7.60935497 11.39632607 0.32147288 0.46142685 3.30649686
7.59578085 10.99763107 0.33497250 0.46504915 3.44996548
15.12321663 -1.43293011 0.49062005 -0.04704040 2.64613748
-11.64572334 4.26831436 -0.54541081 0.19636019 3.78372312
-11.63215065 4.66700888 -0.53856218 0.21383883 3.73250628
5.69800806 -14.28422260 0.17224437 -0.43628398 2.53399396
15.31239986 -6.02967548 0.35339862 -0.13965240 1.95048261
-3.61776042 -13.76748466 -0.13767926 -0.51629263 3.08266830
-3.27926755 -13.97858715 -0.12232540 -0.51357204 3.02656221
-11.97064304 4.87811184 -0.53218681 0.21553531 3.57381582
-12.30913639 5.08921432 -0.52350360 0.21594821 3.40871716
-2.94077444 -14.18968964 -0.10749777 -0.50936419 2.96420169
13.91770649 -6.38134909 0.43669868 -0.20048413 2.56541705
-11.94349480 5.67550135 -0.51483184 0.24615948 3.44981313
5.33236742 -14.87050915 0.14644110 -0.41069022 2.31423879
-12.28198910 5.88660431 -0.50449026 0.24314217 3.27854466
14.82544613 -0.02574309 0.51673704 -0.00416059 2.83038926
4.99387455 -14.65940666 0.14904919 -0.43594933 2.47918868
-2.16516519 18.71512222 -0.00399619 0.03556020 0.40776634
-2.60228157 -14.40079212 -0.09304564 -0.50364035 2.89571714
-2.17962193 18.31580734 -0.01048770 0.09067077 0.64488989
4.61466026 -15.64438915 0.11019172 -0.37212500 2.03142881
3.92410064 -15.62087917 0.10237626 -0.39370954 2.14494467
-0.92339057 -15.85500050 -0.02345060 -0.41809955 2.25111938
12.49586487 -7.53041267 0.44485614 -0.27098978 2.91138172
12.15737247 -7.31931019 0.46088168 -0.28021985 3.09825182
-0.57132387 -15.66740704 -0.01274226 -0.43576193 2.36234665
3.57203412 -15.80847073 0.09182032 -0.38575676 2.08769608
-10.91597271 -14.91578102 -0.06473774 -0.08556633 0.63566566
0.09208827 -16.48830795 0.00506208 -0.36000815 1.91076982
15.51600456 -0.04925352 0.46541417 -0.00384989 2.48196411
-2.61330271 15.73592949 -0.07472521 0.41182646 2.14475107
0.44415498 -16.30071449 0.01283378 -0.37867713 2.01661587
2.89504814 -15.38626671 0.08889277 -0.43464512 2.38790512
2.54298139 -15.57385731 0.07687142 -0.42548385 2.32004929
0.79622167 -16.11312485 0.02233967 -0.39559540 2.11675525
-9.27542210 12.96906948 -0.25524995 0.34958702 2.13489175
-0.52804989 16.06409454 -0.01706303 0.40067542 2.07586169
1.16186202 -15.52683640 0.03737727 -0.44427374 2.42648602
-2.26378870 -14.61189461 -0.07905155 -0.49637145 2.82140470
2.20448828 -15.36275482 0.07144933 -0.44679511 2.45809531
1.85242176 -15.55034637 0.05839051 -0.43637067 2.38188529
1.50035501 -15.73793888 0.04659102 -0.42439374 2.29952598
-4.29233837 17.19042397 -0.04982916 0.20116207 1.09872496
16.20656586 -0.07276395 0.40008584 -0.00329014 2.10815859
-4.04871702 14.18817139 -0.14584783 0.49166954 2.76373601
-1.92529571 -14.82299805 -0.06595793 -0.48752752 2.74139833
-3.71022391 13.97706890 -0.14113227 0.50962448 2.90621090
-9.91168690 14.58735752 -0.13102059 0.18344694 1.13900006
6.13151693 -11.70446110 0.26596463 -0.50424033 3.52911282
-1.58680272 -15.03410053 -0.05087357 -0.47707772 2.65560508
-8.51699448 14.93903160 -0.14458120 0.24772395 1.40759861
-5.70046139 16.43976974 -0.08325010 0.24171889 1.29171419
-1.24830973 -15.24520206 -0.03793059 -0.46498957 2.56385493
7.49906254 -12.15017700 0.28009054 -0.45346731 3.06422114
-11.19863987 7.24676991 -0.47868630 0.31441498 3.40156412
-1.26188362 -15.64389896 -0.03536685 -0.43392307 2.35303378
-7.46079397 15.50180817 -0.12493607 0.25550628 1.40209794
1.80067933 13.39029026 0.07878602 0.55496782 3.33965611
7.62292814 11.79502010 0.30754876 0.45541275 3.15511441
16.55863190 0.11482824 0.36152008 0.00082011 1.90786386
7.16057014 -11.93907452 0.28236008 -0.46942616 3.22531366
6.82207680 -11.72797203 0.28252736 -0.48337013 3.37959027
5.79302406 -11.49335957 0.26092741 -0.51465529 3.66875362
-0.23283093 -15.87851048 -0.00193533 -0.41854686 2.25280404
-9.79037380 7.99713898 -0.45461294 0.37367237 3.68667936
-10.12886620 8.20824146 -0.45033255 0.36765173 3.52693677
-9.76322651 8.79452896 -0.43082950 0.38940853 3.48292089
-0.24640468 -16.27720451 -0.00179528 -0.38119644 2.02983689
-5.91764069 10.06065273 -0.30175251 0.50818706 4.05019140
-10.27732754 14.00107098 -0.16126947 0.21122015 1.30534577
12.76819134 10.62195492 0.26968622 0.22601752 1.85401857
8.46024704 -14.37826347 0.17468067 -0.30569616 1.80602419
-11.56428242 6.66048288 -0.49296951 0.28861812 3.39848208
3.23354125 -15.59736919 0.09136561 -0.41137224 2.24102283
4.26259327 -15.83198071 0.10023838 -0.36565825 1.98271906
10.66766357 -10.46184731 0.35354140 -0.34672463 2.73486066
18.42670631 -5.93612480 -0.01309513 0.00105460 0.14451246
15.90794182 -8.84404945 0.11892703 -0.06931553 0.85155392
15.89436817 -9.24274445 0.09264266 -0.05773018 0.72803134
14.12046051 -10.57939911 0.17679158 -0.13541189 1.20500362
16.23286247 -9.45384693 0.04076882 -0.02798785 0.46895689
16.57659721 -9.66692352 -0.00022938 -0.00420013 0.22819272
13.13383198 11.20824242 0.20381477 0.17483105 1.45459306
2.91117454 15.54784775 0.08472545 0.41924784 2.22265506
6.03650093 -14.49532509 0.16818762 -0.41113555 2.36412024
6.37499380 -14.70642853 0.16193169 -0.38331082 2.18663812
17.60126495 0.27891314 0.22528894 0.00326344 1.26723337
8.12175369 -14.16716194 0.19048131 -0.33982453 2.01061916
11.75271225 11.25526333 0.28028706 0.26836836 2.04447341
-6.63534784 9.28677368 -0.34524548 0.47783166 4.14006233
10.73723412 11.88857079 0.28079295 0.30613133 2.18403196
10.41231441 12.49836826 0.25206393 0.29826033 2.04157233
10.76438046 12.68596077 0.22685626 0.26509884 1.83036613
10.45303535 13.69445324 0.16750510 0.21586998 1.47110450
10.43946171 13.29575825 0.19661093 0.24754065 1.66866326
-2.62687635 15.33723545 -0.08311316 0.44506413 2.35582376
-2.97894311 15.14964294 -0.09560517 0.45337936 2.41901851
17.24919319 0.09131780 0.27579188 0.00079926 1.49317956
18.23737717 -1.33933127 0.11963308 -0.00789781 0.81249267
17.18132210 -1.90215623 0.27209917 -0.02765278 1.46788704
17.87188148 -1.92566657 0.16977347 -0.01582283 1.02107227
17.88543129 -1.52696085 0.17365462 -0.01311090 1.03806388
-2.78310204 19.14045525 0.00088567 -0.00883290 0.15000084
18.81018829 5.58473158 -0.01439370 -0.00434408 0.05108515
-18.88175774 -4.60364532 0.00452982 0.00017448 0.11235293
18.99061584 0.61567402 0.01536378 0.00309005 0.33971873
19.25781631 -1.56281340 -0.00999425 0.00082706 0.16189954
17.18227386 8.65672207 -0.00416247 -0.00232288 0.20188946
17.51173973 8.43964863 -0.01269838 -0.00580924 0.11116842
-8.95442486 -17.38382721 0.00097394 0.00754795 0.07057464
-9.57531071 -16.92170715 -0.00144091 0.00405659 0.10960019
1.66751063 19.57859230 0.00028191 -0.01309353 0.04376750
-9.47605038 17.16312599 0.00666179 -0.01410468 0.05541005
-6.15949631 -18.29784012 -0.00562682 -0.00683742 0.16804516
-18.85256577 4.36296463 0.00527745 -0.00345888 0.14662044
-8.82422733 17.14842224 0.00231698 -0.00894907 0.17287111
10.48821926 16.57429504 -0.00608741 -0.01441367 0.05315864
5.90040255 -18.45881081 -0.00000709 0.00278860 0.13593611
-0.04446927 -19.29936981 0.00066836 -0.00616195 0.17152956
9.81490803 16.98683739 -0.00559101 -0.01452340 0.05194172
-0.70400000 -19.23155403 -0.00045166 -0.01036818 0.19851360
-1.05532813 -19.41132164 -0.00034874 0.00228642 0.11074763
18.47825050 6.73347235 -0.01339763 -0.00498743 0.03971547
11.47557735 -15.92981052 -0.00708889 0.00902395 0.04816336
13.59103680 14.18677998 -0.00916970 -0.01130101 0.04469652
