3.92410064 -15.62087917 0.15501502 -0.74849743 2.84792852
-0.92339057 -15.85500050 -0.04587877 -0.81580096 3.03492522
12.49586487 -7.53041267 0.55353177 -0.39895406 3.52519393
12.15737247 -7.31931019 0.57897139 -0.41499135 3.76310635
-0.57132387 -15.66740704 -0.03284459 -0.84501868 3.17690396
3.57203412 -15.80847073 0.13787223 -0.73619795 2.77806139
-10.91597271 -14.91578102 -0.06095893 -0.11912637 0.86134940
0.09208827 -16.48830795 -0.00447507 -0.71238333 2.59009266
15.51600456 -0.04925352 0.52839863 -0.00749519 2.86995435
-2.61330271 15.73592949 -0.10963579 0.76306593 3.01126313
0.44415498 -16.30071449 0.00910834 -0.74463654 2.72401071
2.89504814 -15.38626671 0.12693076 -0.82149357 3.16895652
2.54298139 -15.57385731 0.10827068 -0.80905557 3.08775949
0.79622167 -16.11312485 0.02460671 -0.77341467 2.84909248
-9.27542210 12.96906948 -0.34658417 0.56796080 2.87355042
-0.52804989 16.06409454 -0.01921200 0.76177037 2.94095850
1.16186202 -15.52683640 0.04748971 -0.85518706 3.23981333
-2.26378870 -14.61189461 -0.12669745 -0.93574035 3.74601817
2.20448828 -15.36275482 0.09823357 -0.84759253 3.26641512
1.85242176 -15.55034637 0.07886172 -0.83526546 3.17459226
1.50035501 -15.73793888 0.05987031 -0.81904519 3.07438111
-4.29233837 17.19042397 -0.08105534 0.41172647 1.61675286
16.20656586 -0.07276395 0.45539138 -0.00587812 2.42236352
-4.04871702 14.18817139 -0.21896435 0.86501777 3.77431679
-1.92529571 -14.82299805 -0.10634170 -0.92677146 3.65174747
-3.71022391 13.97706890 -0.21167226 0.88950664 3.95225310
-9.91168690 14.58735752 -0.18724018 0.32731435 1.61283016
6.13151693 -11.70446110 0.38596925 -0.85059720 4.52370882
-1.58680272 -15.03410053 -0.08678205 -0.91273689 3.54749870
-8.51699448 14.93903160 -0.21296465 0.44101399 1.99285638
-5.70046139 16.43976974 -0.13398981 0.46935979 1.88085341
-1.24830973 -15.24520206 -0.06794287 -0.89405471 3.43328309
7.49906254 -12.15017700 0.40311292 -0.75902730 3.91928434
-11.19863987 7.24676991 -0.62782949 0.47027576 4.27446413
-1.26188362 -15.64389896 -0.06242907 -0.84266400 3.16558504
-7.46079397 15.50180817 -0.19002157 0.47131810 2.01077771
1.80067933 13.39029026 0.11540528 0.97817755 4.50707293
7.62292814 11.79502010 0.41877905 0.75016880 4.07054663
16.55863190 0.11482824 0.41178182 0.00156044 2.18570328
7.16057014 -11.93907452 0.40673417 -0.78659171 4.12474489
6.82207680 -11.72797203 0.40735438 -0.81066900 4.32099533
5.79302406 -11.49335957 0.37809280 -0.86767507 4.70213175
-0.23283093 -15.87851048 -0.01716193 -0.81539261 3.03514576
-9.79037380 7.99713898 -0.60537833 0.56509030 4.67869711
-10.12886620 8.20824146 -0.60008466 0.55481893 4.47844648
-9.76322651 8.79452896 -0.57548702 0.59081537 4.44876862
-0.24640468 -16.27720451 -0.01667096 -0.75093848 2.74742222
-5.91764069 10.06065273 -0.41855469 0.81585544 5.26726103
-10.27732754 14.00107098 -0.22469480 0.36230084 1.81826258
12.76819134 10.62195492 0.36117327 0.35456467 2.33057690
8.46024704 -14.37826347 0.26065451 -0.52716756 2.34522891
-11.56428242 6.66048288 -0.63866061 0.43139115 4.25078440
3.23354125 -15.59736919 0.13376613 -0.78130364 2.97855544
4.26259327 -15.83198071 0.15533155 -0.69814909 2.63503408
10.66766357 -10.46184731 0.47674164 -0.55000192 3.40330315
18.42670631 -5.93612480 -0.02182282 -0.00290951 0.18265586
15.90794182 -8.84404945 0.13425204 -0.10178892 1.01393592
15.89436817 -9.24274445 0.10262566 -0.08450758 0.87366033
14.12046051 -10.57939911 0.22221753 -0.20599754 1.47498536
16.23286247 -9.45384693 0.03652111 -0.03927227 0.56910348
16.57659721 -9.66692352 -0.01644406 -0.00207885 0.28344792
13.13383198 11.20824242 0.28183281 0.28338578 1.84789205
2.91117454 15.54784775 0.12942399 0.78235567 3.10909271
6.03650093 -14.49532509 0.26144010 -0.74331027 3.08834195
6.37499380 -14.70642853 0.25359488 -0.69648874 2.86206722
17.60126495 0.27891314 0.25812647 0.00570665 1.45114124
8.12175369 -14.16716194 0.28448403 -0.58751333 2.61100507
11.75271225 11.25526333 0.38033208 0.42456281 2.57777381
-6.63534784 9.28677368 -0.48314875 0.76063353 5.34442806
10.73723412 11.88857079 0.38478112 0.49274346 2.77230716
10.41231441 12.49836826 0.35308275 0.48814458 2.61286354
10.76438046 12.68596077 0.32145154 0.43716955 2.34166980
10.45303535 13.69445324 0.24538934 0.37273535 1.90691328
10.43946171 13.29575825 0.28489292 0.41672489 2.15282702
-2.62687635 15.33723545 -0.12182501 0.81273746 3.27941990
-2.97894311 15.14964294 -0.14344901 0.82122630 3.35707498
17.24919319 0.09131780 0.31365526 0.00211476 1.70596898
18.23737717 -1.33933127 0.13373469 -0.01255628 0.93744636
17.18132210 -1.90215623 0.30407673 -0.03955998 1.67740726
17.87188148 -1.92566657 0.18902193 -0.02597493 1.17086422
17.88543129 -1.52696085 0.19455610 -0.02001474 1.19025612
-2.78310204 19.14045525 0.00282541 -0.01060966 0.19287018
18.81018829 5.58473158 -0.02842904 -0.00674397 0.06460293
-18.88175774 -4.60364532 0.03071498 0.00460583 0.14270443
18.99061584 0.61567402 0.01324621 0.00561909 0.41251323
19.25781631 -1.56281340 -0.02427702 -0.00303290 0.20391425
17.18227386 8.65672207 -0.01084781 0.00433669 0.25552884
17.51173973 8.43964863 -0.02490458 -0.00565366 0.14060640
-8.95442486 -17.38382721 0.02111970 0.02763915 0.08929358
-9.57531071 -16.92170715 0.02337725 0.02655029 0.13879661
1.66751063 19.57859230 -0.00071067 -0.01975700 0.05555114
-9.47605038 17.16312599 0.01828442 -0.01806962 0.07027338
-6.15949631 -18.29784012 0.01607784 0.02848647 0.21348684
-18.85256577 4.36296463 0.02267734 0.00062584 0.18730265
-8.82422733 17.14842224 0.01265757 0.00185159 0.22650184
10.48821926 16.57429504 -0.01651173 -0.01689694 0.06723098
5.90040255 -18.45881081 -0.01302329 0.02749553 0.17201990
-0.04446927 -19.29936981 -0.00131673 0.02286688 0.21797326
9.81490803 16.98683739 -0.01532742 -0.01718076 0.06570015
-0.70400000 -19.23155403 -0.00032574 0.02118794 0.25276124
-1.05532813 -19.41132164 0.00184252 0.03433808 0.14028908
18.47825050 6.73347235 -0.02602660 -0.00874221 0.05022260
11.47557735 -15.92981052 -0.02000100 0.02495347 0.06090339
13.59103680 14.18677998 -0.02145893 -0.01615386 0.05652169
14.40924358 -13.38583565 -0.02337874 0.01958107 0.05005737
16.13370132 -11.23709393 -0.02493505 0.01630633 0.05188032
19.64838409 0.98056817 -0.02759339 0.00284481 0.04845037
18.03106689 -7.81951380 -0.02497601 0.00743251 0.05425986
18.41431808 -6.69944096 -0.02597418 0.00314698 0.07390119
15.67730999 -11.85981274 -0.02463066 0.01837804 0.05293189
19.50687790 -2.54370022 -0.02562686 -0.00138519 0.04868766
19.62780762 -0.98558903 -0.02761723 -0.00027864 0.05459272
17.71426201 -8.53073883 -0.02499182 0.00930998 0.05188092
-11.90469456 -15.56239796 0.02385577 0.02412232 0.07445472
-16.68533516 10.42964745 0.01970329 -0.00757414 0.04728244
7.37647486 -18.20160484 -0.01529966 0.02724136 0.05872167
14.94223022 12.79565811 -0.02220830 -0.01534521 0.04861128
-16.47772408 -10.74515533 0.02431257 0.01152104 0.04879912
13.00920677 -14.73766804 -0.02202839 0.02020935 0.05289347
15.42997932 12.16013718 -0.02332740 -0.01595365 0.05674706
19.14327812 -4.46173525 -0.02532311 -0.00035900 0.05341136
-14.54544353 -13.22870636 0.02379175 0.01899756 0.05188243
-17.26351738 -9.35479832 0.02592354 0.01075744 0.06012021
18.05918121 7.81810713 -0.02441110 -0.00867504 0.04670338
-18.61266899 -6.11200285 0.02626565 0.00794358 0.07557771
8.44229889 -17.75658226 -0.01672442 0.02633016 0.05188313
-1.86682713 -19.58427048 0.00538270 0.02913494 0.04838892
-16.04626083 11.39914799 0.01956973 -0.00834124 0.04549155
16.78415298 10.25734329 -0.02255523 -0.01049214 0.04919802
6.60236216 -18.50800133 -0.01312476 0.02682551 0.05526878
-17.07459641 9.77121925 0.01963593 -0.00668238 0.04846526
-18.53444099 -6.54427958 0.02415556 0.00819013 0.05355685
5.93120337 18.77584076 -0.00896975 -0.02028631 0.04342799
-14.28476620 13.52951050 0.01656449 -0.01106085 0.04784304
-19.55025291 2.35425901 0.02536896 -0.00022063 0.04311882
2.80794787 -19.39031792 -0.00553147 0.03151372 0.07483537
17.17238235 9.57485676 -0.02289899 -0.01022251 0.05188369
-11.28893471 -16.12086868 0.01938388 0.02068472 0.04622262
-18.13467979 -7.64346457 0.02354424 0.00801027 0.04646335
4.35862398 19.15785408 -0.00614834 -0.02091302 0.05619856
-17.41997910 9.04257870 0.02032646 -0.00618151 0.06279127
-16.00659180 -11.39460659 0.02533935 0.01371289 0.05598071
-11.30210876 16.10446167 0.01715717 -0.01537781 0.04792358
-19.67087746 0.38116783 0.02554945 0.00004082 0.04793367
3.60709405 19.32763481 -0.00439991 -0.02003866 0.05188199
0.86516732 19.63586044 0.00012033 -0.02021446 0.05385594
-17.97110367 8.00519657 0.01952151 -0.00451106 0.04827689
-13.37237835 14.32954979 0.01633572 -0.01255002 0.07219150
-16.87825966 -10.08429146 0.02479042 0.01101642 0.05188112
17.35475922 9.23740673 -0.02322013 -0.01009344 0.05228068
2.83672905 19.46809006 -0.00272153 -0.01925690 0.04820377
-19.34960365 -3.51212358 0.02762520 0.00256961 0.05054165
-2.21950889 19.50909805 0.00374901 -0.02310013 0.06020749
-3.02136993 -19.42514038 0.00879776 0.02974389 0.05268723
-6.86764669 18.45072365 0.01053646 -0.01943533 0.04426541
-19.46702003 -2.73031664 0.02678498 0.00102121 0.05302967
8.09722996 17.93132210 -0.01307798 -0.01969420 0.04787487
18.96639824 -5.23350096 -0.02404762 0.00073807 0.04775658
-15.50687790 11.99488354 0.02100866 -0.00832446 0.07052462
0.49374771 -19.66659164 -0.00082301 0.02658032 0.04846464
19.37943268 -3.31756020 -0.02568265 -0.00155561 0.05188155
-0.28160295 -19.65868950 -0.00003510 0.02745061 0.05207838
-19.50685120 -2.34065652 0.02641846 0.00045200 0.05638715
9.14376163 17.40575409 -0.01395862 -0.01809493 0.05187950
19.23170090 -4.08782387 -0.02531855 -0.00100746 0.05188208
18.18290520 -7.47314119 -0.02469926 0.00628623 0.05267844
0.88546640 -19.66062927 -0.00102693 0.02663254 0.04620850
-16.28258896 -10.38612747 0.02396904 0.00416609 0.20924138
-18.90165329 -5.41996193 0.02449041 0.00682109 0.05126256
-10.65246868 -16.56370163 0.01843857 0.02040563 0.04258627
-8.62996387 17.73079872 0.01301252 -0.01745206 0.03570703
19.27395058 -1.17274070 -0.02378844 -0.00188656 0.21064556
-16.48101616 10.76093864 0.01959641 -0.00791390 0.04550218
-1.37736428 -19.22143555 0.00261799 0.02763672 0.23579833
-17.57393074 -7.90057707 0.01758741 0.00302678 0.23635624
-4.17177057 19.20888710 0.00582311 -0.02245948 0.05331104
-14.67856121 -12.56422520 0.02596947 0.01622882 0.20452775
-9.89446354 16.56601715 0.01668999 0.00175002 0.22012682
11.49933052 15.93471527 -0.01776751 -0.01754229 0.05516720
15.20483685 11.52662945 0.00290091 0.01537908 0.36954579
19.65860176 0.20074081 -0.02804634 0.00161909 0.05240645
17.50415611 8.06577682 -0.01592656 0.00167948 0.23421259
-13.73022461 14.06921864 0.01593458 -0.01213446 0.05271061
8.80031300 17.57925987 -0.01375243 -0.01873493 0.05259794
11.53013897 15.46527386 -0.01440871 -0.00156153 0.22343428
10.81783962 -16.46612930 -0.01674502 0.02335197 0.04032307
18.75012207 4.42173862 -0.01926853 0.00472393 0.23882945
-8.05448818 17.46379471 0.00721708 0.00902125 0.26124546
19.58075142 -1.77051008 -0.02665921 -0.00120418 0.05209882
-12.60378456 -15.07881260 0.02297441 0.02232280 0.05456321
-17.76389885 7.66163111 0.01229107 0.00397299 0.19047365
-2.25162411 -19.54558182 0.00687126 0.02895310 0.04786159
-5.70312309 -18.83098221 0.01248611 0.02627421 0.04762366
-19.38400459 -0.24567176 0.02490550 -0.00059870 0.16789521
15.08619404 -12.00932789 -0.02150034 0.01530495 0.22704275
13.90524483 13.56069183 -0.02402320 -0.01113799 0.14886561
2.33329844 19.13090706 0.00051002 0.00350854 0.23461355
-7.89080095 -18.00997734 0.01674365 0.02455576 0.05145433
-10.31079006 16.73751450 0.01798299 -0.01678010 0.05275106
-14.01254177 -13.79782200 0.02436242 0.01937303 0.05063412
11.51542568 -15.49015808 -0.02029135 0.01926913 0.21657322
3.62171507 -19.34565544 -0.00750384 0.02783396 0.04586780
19.57534409 1.73811316 -0.02844395 0.00304574 0.05464963
4.37879467 -19.18752861 -0.00930384 0.02850284 0.04613103
4.05216646 18.89888573 -0.00446723 -0.00765172 0.20059855
16.19865227 10.49807358 -0.01647988 0.00163478 0.21577688
-15.27967453 -11.75129128 0.02395535 0.00779763 0.23177174
-1.06196475 19.64325333 0.00216031 -0.02101868 0.04871428
-18.91369820 3.98580146 0.02273625 0.00289873 0.19968927
12.66623306 -14.16250324 0.00615737 -0.01796872 0.42467779
-19.11617851 -2.89145184 0.02883467 -0.00070810 0.19670801
-12.31022739 14.85321808 0.00737971 0.00214348 0.22289304
19.32366753 0.40092489 -0.02614898 0.00276536 0.20034301
-16.66826630 9.77911758 0.01196255 0.00424652 0.20249641
-18.29895782 -7.28463507 0.02261682 0.00788085 0.04198157
-7.20882130 -18.01215363 0.01999339 0.02921216 0.16009200
4.76155138 -19.06724548 -0.01044776 0.03037078 0.05451461
18.21609497 7.46566010 -0.02446176 -0.00811920 0.04449138
2.41022325 -19.13892746 -0.00363663 0.02851813 0.22372842
14.59022427 12.70886040 -0.02316385 -0.00787858 0.18861645
17.64618301 -7.92097521 -0.02398868 0.00414060 0.19158371
18.78067207 -4.58787107 -0.02344621 -0.00569830 0.19750234
11.92438793 -14.07953262 0.08324373 -0.12113331 0.87591630
-15.88203335 11.03590775 0.01454197 0.00257612 0.19394280
-7.91843414 18.05781174 0.01162244 -0.01797058 0.03616563
-3.03142929 19.45349121 0.00410781 -0.02184785 0.04402189
-3.78044033 -19.29776955 0.00910498 0.02859121 0.05090526
-19.21031380 -4.31384850 0.02536988 0.00453348 0.04389165
6.24504185 -18.27388573 -0.01276015 0.02344249 0.21063097
19.23490334 -1.94529390 -0.02478165 -0.00439060 0.19708583
-4.95248842 -19.08956909 0.00946771 0.02338407 0.03518683
19.32500267 0.79166794 -0.02707335 0.00492099 0.19273335
6.40607214 18.16945839 -0.00736404 -0.00000451 0.23896100
-19.61501884 1.56307161 0.02617663 -0.00001608 0.04717148
-18.42405128 6.93499231 0.01998981 -0.00344442 0.04465051
8.13414001 17.54457474 -0.01210115 -0.00794465 0.19469590
-15.33299541 -12.35551167 0.02293595 0.01560773 0.04309039
13.31114483 -14.13750362 -0.02756165 0.01930191 0.15136509
18.02686501 -6.89590168 -0.01778184 -0.00174757 0.21603309
-10.59657097 16.16622734 0.01722623 -0.00133088 0.19991559
13.55367756 13.78306484 -0.02081063 -0.00641713 0.19927341
12.17263699 15.46376514 -0.01817462 -0.01591494 0.04637728
-7.55587053 -17.80982208 0.02028289 0.02823947 0.19019593
-3.80103326 19.31683540 0.00499703 -0.02183494 0.04430659
-2.72985363 -19.16561127 0.00968456 0.03329894 0.18299435
15.19114971 11.86197567 -0.01728761 -0.00363881 0.23392704
2.95599556 19.11819267 -0.00179531 -0.00655024 0.19077630
-5.65639734 18.82497978 0.00908077 -0.02039654 0.05339221
-19.34399033 0.56644911 0.02547528 0.00058705 0.18613048
-19.33041954 0.95196706 0.02667648 0.00074374 0.18532555
5.10139990 18.98761368 -0.00770174 -0.02123871 0.05199594
-19.64047623 1.17242229 0.02611717 -0.00003994 0.04768268
18.67046165 1.60256958 0.05917601 0.01550420 0.60164744
-12.29896450 15.29036236 0.01672068 -0.01436472 0.06419569
-13.93948650 -13.40183640 0.02997033 0.01879370 0.19557990
-0.31717730 19.67702484 0.00105214 -0.02039267 0.04648913
19.20881462 -2.33565879 -0.02556669 -0.00535440 0.18737075
1.39630997 -19.28330040 -0.00146406 0.02999176 0.19747771
14.05285263 -13.30285072 -0.02544696 0.01824058 0.18758224
-7.34235811 17.81549835 0.00772138 0.00354754 0.23683286
16.16854095 -10.59195328 -0.02567064 0.00973169 0.19896333
-12.60502338 -14.66285801 0.03034439 0.02325580 0.19609143
-6.08326292 -18.72089386 0.01327195 0.02564779 0.04509414
-18.89194489 5.47358131 0.02303537 -0.00495982 0.04961105
-19.28607941 1.73592174 0.02860757 0.00200708 0.17979071
18.79531288 -6.01063681 -0.02095451 0.00238272 0.03236641
15.78126431 -11.22600842 -0.02664401 0.01480186 0.17812943
19.04036140 3.42867041 -0.02537161 0.00670042 0.18984923
-15.91620159 -10.95482063 0.02559116 0.00576480 0.20407936
7.77294922 17.75510406 -0.01344310 -0.01264879 0.17030096
-16.98375130 9.19228745 0.01053060 0.00517561 0.21041863
-19.35935593 0.16003995 0.02466344 0.00031326 0.18177755
-5.30389404 18.60638046 0.00706963 -0.00583254 0.18952185
12.15950584 -15.50458050 -0.01795548 0.02070312 0.03973576
19.25577164 4.15914392 -0.02520166 -0.00142102 0.04084180
-10.97045422 16.32192421 0.01762921 -0.01585221 0.05044505
19.32554817 1.18435848 -0.02820142 0.00580681 0.18121827
-14.44807148 12.89761639 0.01574256 -0.00140904 0.17837137
-18.46261215 5.69392776 0.01494733 0.00332582 0.20461069
-19.19657135 4.26686668 0.02515405 -0.00301210 0.05075898
19.04782104 3.06066990 -0.02148816 0.00881641 0.22149526
18.74810410 6.00694132 -0.02549787 -0.00780810 0.04440202
12.47413445 15.30328941 -0.01615961 -0.01449300 0.02995272
-19.70369911 -0.40893021 0.02312581 -0.00050172 0.03867240
12.98442841 -14.35456944 -0.02539881 0.01708956 0.18473560
18.11945724 6.86423063 -0.02596704 -0.00430870 0.17357013
-19.26001358 2.13217783 0.02935657 0.00269400 0.17238876
-18.18483353 -6.69406509 0.02452423 0.00573031 0.17245999
16.82789230 -10.27241898 -0.02251086 0.01210789 0.03671870
-19.09141350 -3.28684449 0.03180111 0.00045217 0.17519924
-15.12629509 12.63121414 0.01735686 -0.00937684 0.03901795
5.87987232 -18.81967545 -0.01029271 0.02363406 0.03637951
0.65615201 19.36162758 0.00156106 -0.00970184 0.17540222
-13.69621086 13.69359303 0.01369220 -0.00301490 0.17829587
-15.47137547 11.58338451 0.01457410 0.00320751 0.20135932
14.97914696 -12.82645893 -0.02091823 0.01771879 0.03547958
0.13511376 19.68374443 0.00060525 -0.02005788 0.04516692
19.18213081 -2.71728873 -0.02655060 -0.00472452 0.17455907
-7.20755196 18.37933731 0.00984464 -0.01745899 0.03022282
16.18650818 11.27950382 -0.02026923 -0.01341286 0.03335820
-12.92424679 14.93750000 0.01247122 -0.01205791 0.02781855
-19.24620247 2.94827151 0.03092008 0.00104826 0.12546194
18.72815704 -4.97217512 -0.02496638 -0.00427516 0.17293088
-11.26072502 15.74660206 0.01662297 -0.00385714 0.18321887
-7.18914557 -18.36259842 0.01395368 0.02176904 0.03563346
-15.06439972 -12.66199303 0.02338122 0.01693840 0.04666229
19.13263130 4.88586521 -0.02232756 -0.00409505 0.02916851
-17.69353867 8.73920345 0.01754061 -0.00536013 0.03210127
17.22366905 -9.61668491 -0.02189770 0.01015697 0.03394697
-18.51163864 -5.67321062 0.02501305 0.00510759 0.18139528
-16.91071129 -9.45234013 0.02458041 0.00640694 0.17501366
7.42577505 17.97238350 -0.01409160 -0.01644995 0.13729642
-19.69116211 -0.79569942 0.02289533 -0.00099794 0.03885874
17.20371437 -8.88338852 -0.02692851 0.00664476 0.18051685
19.33772087 1.49887109 -0.02967414 0.00579041 0.16287643
16.83553123 9.62435722 -0.02060971 -0.00321966 0.16477323
4.09067965 -18.96014786 -0.01110731 0.03603286 0.16261300
6.28716612 18.71280098 -0.00850291 -0.01801029 0.03052580
-13.22368813 -14.64428616 0.01996020 0.01804494 0.03279766
14.16262245 13.73715973 -0.01871528 -0.01391221 0.03299240
13.58737373 -14.30346489 -0.02007820 0.01717361 0.03350856
-16.55534363 -10.11068535 0.02673481 0.00760022 0.16136470
14.85267639 12.47966576 -0.02506203 -0.01131223 0.16093467
3.74764919 19.03359604 -0.00444436 -0.01337221 0.16121864
-1.86802328 19.65699196 0.00278151 -0.01921536 0.02941403
-19.24378967 2.53967500 0.03029325 0.00141084 0.15498123
3.06784248 -19.10391617 -0.00698538 0.03218431 0.18889260
