8.54993916 -2.14716244 0.04122092 -0.01026949 0.38293985
-1.80845475 -1.79450607 -0.03878260 -0.03775398 1.66941929
-5.93823862 -1.25474858 -0.09229012 -0.01826232 1.15349758
2.57880521 0.15170147 0.05708673 0.00342365 1.66987991
-2.36327696 2.21595240 -0.04984069 0.04775561 1.60695231
0.91984940 -2.88528466 0.02130907 -0.06151823 1.62858427
1.97647500 2.76672792 0.04146157 0.05837701 1.58974850
2.52408481 -6.53231382 0.03337843 -0.08434971 0.93587935
-2.89858913 -3.35401940 -0.05552335 -0.06441929 1.44909334
-1.61884773 -1.30201519 -0.03535106 -0.02720113 1.70640910
4.88038731 -3.31949091 0.07884423 -0.05379005 1.19212556
-3.82626414 -5.21843195 -0.05487284 -0.07533953 1.06474459
-1.97091436 -1.48960721 -0.04258883 -0.03104057 1.67641377
7.57559776 4.77146626 0.03104205 0.01961919 0.33297396
1.29948914 3.18893313 0.02707992 0.06710081 1.58457720
-2.24832535 0.51562196 -0.04935852 0.01309008 1.69221115
-2.85150647 -7.04782391 -0.02933335 -0.07356820 0.77130473
1.23119497 -3.89377689 0.02605927 -0.07757390 1.50382483
2.57244372 5.04159021 0.04296859 0.08384068 1.23905134
2.56565690 4.84224319 0.04399936 0.08263656 1.27398062
-7.83388472 -1.09042120 -0.07088904 -0.00962475 0.67667639
4.45451546 4.47856808 0.06723691 0.06666249 1.10074532
3.62100625 -4.77345324 0.05815113 -0.07659628 1.17225766
-8.64618206 0.43407232 -0.04837935 0.00303114 0.43368098
8.20466042 -2.13540721 0.05413906 -0.01402653 0.50036728
7.49416542 2.37929726 0.07116987 0.02293463 0.69466311
-2.12658715 -0.98536122 -0.04634526 -0.01992586 1.68793416
1.08909595 -2.99083591 0.02468470 -0.06325534 1.61285150
-9.10772419 -2.95255613 -0.00529406 -0.00165208 0.09788689
-1.52340579 6.57808495 -0.02144335 0.09067184 1.00111783
-2.68140912 3.02509713 -0.05356300 0.06116961 1.50911534
3.68972588 7.39849329 0.02830099 0.05676493 0.56665462
-4.03538084 3.86950779 -0.06899414 0.06613030 1.25581026
-1.17133927 6.76567698 -0.01617379 0.09061728 0.97235328
-1.35543573 -8.79517555 -0.00541863 -0.03865580 0.35126635
-4.88882589 -0.89131945 -0.08894718 -0.01463484 1.36656690
-4.05616713 -1.81777084 -0.07789504 -0.03378617 1.45050728
-2.41757202 0.62117320 -0.05275131 0.01528578 1.67733479
-4.67249680 -4.69067526 -0.06489027 -0.06541166 1.02985048
4.46130228 4.67791605 0.06536905 0.06752434 1.06671762
-2.28947186 -5.76969910 -0.03447129 -0.08762310 1.12383294
1.46873558 3.08338189 0.03075216 0.06498858 1.58772147
2.75483847 0.24549757 0.06041326 0.00540613 1.65384614
6.03796482 -4.85573959 0.06026509 -0.04925571 0.73100835
3.61464453 0.11643583 0.07533088 0.00235848 1.56371868
-1.79488111 -1.39581120 -0.03901099 -0.02914304 1.69207108
3.33765912 7.21090078 0.03041980 0.06585681 0.66870975
-4.05659246 -6.90700674 -0.03484086 -0.06009151 0.64915371
-1.78173280 -6.08635283 -0.02595675 -0.09007247 1.09363770
8.89504814 2.93026352 0.01517822 0.00467130 0.17643730
5.74740553 1.84003115 0.09154568 0.02974917 1.16358340
7.92081499 4.75971365 0.01928849 0.01148521 0.22442649
3.54720116 3.21219826 0.06691538 0.05998858 1.39851844
-1.17812610 6.56632948 -0.01705692 0.09219147 1.02026892
3.73002172 3.50534177 0.06779879 0.06293174 1.34154224
-0.35225433 5.44053078 -0.00672974 0.09443587 1.28152514
4.23776102 3.18868780 0.07524235 0.05617890 1.30898368
2.35483837 -6.42676258 0.03243553 -0.08638985 0.97589171
6.70180225 -0.58740330 0.09255013 -0.00759689 1.00721073
4.13595772 0.19847670 0.08273252 0.00395432 1.49587131
1.06194842 -3.78822565 0.02305753 -0.07637659 1.52399123
6.45832586 2.41456270 0.08586591 0.03236233 0.96374339
0.67679828 5.20591784 0.01151626 0.09251682 1.31847334
3.33087254 7.01155424 0.03300960 0.06945161 0.72416228
-3.06826115 -8.33770466 -0.01330191 -0.03712068 0.35572737
3.37795472 3.31774950 0.06402176 0.06224273 1.40657616
3.67530084 -3.17867374 0.06833757 -0.05916297 1.38777447
5.25960112 -2.33450913 0.08743370 -0.03835663 1.22234690
-5.51830339 0.92631751 -0.09323074 0.01740569 1.25235963
6.03117800 -5.05508709 0.05708853 -0.04859939 0.69471532
1.64476883 3.17717814 0.03405856 0.06616745 1.56869757
6.76288462 1.20672333 0.09046520 0.01644371 0.97024298
0.70266938 -9.26440144 0.00146665 -0.01979116 0.20540540
2.33532858 3.15366769 0.04720889 0.06387618 1.52537191
-2.16773367 -7.27068186 -0.02240605 -0.07656108 0.77594548
-4.21141434 3.77571130 -0.07143407 0.06402349 1.24335325
-3.65023088 -5.12463570 -0.05432078 -0.07672769 1.10532951
-9.27931023 2.05225492 -0.00869865 0.00206622 0.12521447
-9.26424599 2.25119042 -0.00714981 0.00189365 0.11395840
0.88591510 -3.88202190 0.01948824 -0.07800223 1.51759219
3.54083729 8.10208225 0.01649026 0.03833228 0.37047789
1.57604933 -8.99476814 0.00461058 -0.02716624 0.26450321
-2.05150580 6.29669666 -0.02944995 0.08940819 1.03257012
3.26936507 0.12819104 0.06970994 0.00267512 1.60315061
-4.54354620 -0.90307468 -0.08568916 -0.01545685 1.42251015
1.81401539 3.07162666 0.03759652 0.06400980 1.57002115
4.92832088 3.16517735 0.08066822 0.05174776 1.20161664
6.21399832 -4.76194334 0.05996577 -0.04667052 0.70673645
5.92343855 1.93382728 0.09110241 0.03015808 1.12087798
5.76704073 7.52581930 0.00596981 0.00751683 0.13251840
7.50095177 2.57864451 0.06896405 0.02404981 0.67363423
2.34211540 3.35301518 0.04670162 0.06693076 1.50277209
4.75228739 3.07138109 0.08025029 0.05175644 1.24164188
-7.04873371 -3.41230440 -0.06658971 -0.03223998 0.70411128
4.24454832 3.38803530 0.07409472 0.05860106 1.28508246
4.37307358 2.08639932 0.08197620 0.03924302 1.38875735
3.90605497 3.59913754 0.06931420 0.06306744 1.30678356
4.63733578 4.77171183 0.06515545 0.06605960 1.02202165
6.28229237 2.32076693 0.08767287 0.03269196 1.01271021
-7.59676933 0.79750144 -0.07837468 0.00925916 0.75901955
-1.99170041 -7.17688608 -0.02163961 -0.07952868 0.81516474
5.26681376 2.95407486 0.08366925 0.04707488 1.16356039
5.42251301 7.53921461 0.01162065 0.01576987 0.20540065
5.09035492 -2.22895765 0.08717104 -0.03775290 1.26165414
7.29734564 -3.40177727 0.06342216 -0.02955482 0.63712829
-1.78088164 4.09212017 -0.03413612 0.07936203 1.44954503
-5.93145180 -1.05540121 -0.09296252 -0.01522678 1.16300368
-0.90071505 4.56110048 -0.01731559 0.08697765 1.42265499
-5.20653248 5.00706148 -0.06329761 0.06072014 0.88138163
5.77412796 -2.45181561 0.08776946 -0.03667608 1.11169541
4.58304071 3.17693233 0.07833867 0.05405602 1.25760245
0.69934893 -9.45735359 0.00070810 -0.01006950 0.13277283
-3.67695284 -0.83278906 -0.07458239 -0.01533816 1.54536057
-4.96941710 6.89498472 -0.03216171 0.04492960 0.49231625
-1.69943929 6.48428869 -0.02410959 0.09042100 1.01315904
3.64857888 1.11317289 0.07490379 0.02296116 1.53920674
5.61195230 -7.23431015 0.01573720 -0.02077168 0.25531644
5.09756708 3.05962586 0.08225227 0.04942199 1.18335044
4.64412308 4.97105932 0.06301016 0.06637036 0.98531514
-2.58681822 0.72672451 -0.05605876 0.01743948 1.66110718
-9.48714924 0.96120876 -0.00753927 0.00097035 0.11234158
-9.47165585 1.15848064 -0.00721584 0.00108763 0.11012840
4.40700769 3.08313632 0.07745922 0.05389417 1.29525912
-4.19826555 -0.91482991 -0.08170076 -0.01625125 1.47377908
0.31115776 4.61963081 0.00535156 0.08823662 1.42585444
-6.87948751 -3.51785564 -0.06800284 -0.03478598 0.73551756
-4.93590832 2.80248499 -0.08341310 0.04812317 1.23989654
-8.28755856 -4.26849270 -0.01590042 -0.00761003 0.19229089
3.84454775 -3.28422523 0.06988890 -0.05985050 1.35423636
-4.01544571 -0.62168640 -0.07968753 -0.01069696 1.50669026
-8.54480457 -1.66495311 -0.04521896 -0.00840677 0.41626295
-2.58003163 0.92607194 -0.05584375 0.02165028 1.65637147
-1.70622611 6.28494120 -0.02522899 0.09139198 1.05833054
-3.37196898 3.04860759 -0.06499339 0.05915360 1.43685067
-3.88013363 -1.72397459 -0.07584977 -0.03254721 1.47975671
2.17965579 3.65791345 0.04275175 0.07189631 1.47872686
2.83670664 7.72690248 0.02183696 0.06051204 0.57858807
-3.84619927 -0.72723770 -0.07720511 -0.01299923 1.52680159
1.40001595 -9.08856487 0.00355722 -0.02413682 0.24062648
4.07530165 3.49358630 0.07177003 0.06084504 1.29664290
-5.51151657 1.12566495 -0.09279520 0.02068019 1.24686170
0.84604472 5.10036612 0.01472486 0.09147423 1.33277643
4.82015610 5.06485510 0.06226661 0.06436077 0.93774986
-3.50813174 -6.02757645 -0.04436425 -0.07709274 0.94207597
-2.57324457 1.12541926 -0.05558170 0.02581319 1.65031612
-8.03027821 -1.78225958 -0.06124506 -0.01343948 0.57794040
4.48123789 0.18672150 0.08687021 0.00365774 1.44598508
3.15398788 -3.26071477 0.06069535 -0.06260233 1.43882751
-2.51894951 2.72019839 -0.05155193 0.05653404 1.55261040
0.65643758 4.60787535 0.01195108 0.08769193 1.42125273
-2.56645775 1.32476676 -0.05526758 0.02992129 1.64290011
-2.70176983 2.42705512 -0.05577038 0.05093694 1.56197214
-5.55181217 5.01881695 -0.06211879 0.05589980 0.80982465
-3.94800234 -3.71744871 -0.06788420 -0.06387057 1.28288484
2.18644285 3.85726118 0.04218115 0.07453574 1.45268869
-2.72849178 6.71890211 -0.03291279 0.08091313 0.87330067
-3.70410037 -1.63017869 -0.07360099 -0.03120599 1.50752318
-5.14545059 6.80118799 -0.03259295 0.04326520 0.48257598
5.93022585 2.13317442 0.08997913 0.03275633 1.10507119
-3.64980555 -0.03539943 -0.07474774 0.00104708 1.55980694
-2.55967093 1.52411413 -0.05489805 0.03396763 1.63409626
-2.72213054 1.82901299 -0.05752390 0.03973860 1.60277271
2.97795486 -3.35451078 0.05764991 -0.06468689 1.44632316
4.98176479 -5.41851616 0.05750395 -0.06332041 0.84335881
-5.45043468 2.91979146 -0.08451793 0.04617793 1.13416767
-1.53146923 -8.88897228 -0.00517324 -0.03318323 0.30737343
5.85514450 -5.14888287 0.05719578 -0.05109542 0.71676618
9.06600380 3.01083946 0.00631019 0.00191667 0.10685807
0.64965069 4.40852833 0.01206149 0.08558078 1.45224786
-4.38066053 3.88126278 -0.07214324 0.06386488 1.20401192
4.99618959 5.15865135 0.06113308 0.06205544 0.88829833
-2.76242638 5.72216463 -0.04143811 0.08569708 1.09377444
-5.55859947 4.81946993 -0.06499665 0.05612534 0.84525251
-3.69731331 -1.43083119 -0.07393821 -0.02732288 1.51918781
8.09692001 4.85350704 0.01032967 0.00605088 0.14842883
-7.58998203 0.99684894 -0.07789326 0.01129710 0.75465286
8.41443062 4.04412317 0.01581229 0.00725316 0.18793102
-3.37875581 2.84926009 -0.06594182 0.05606936 1.45599675
-8.49050999 -0.07017381 -0.05426607 0.00009760 0.48896238
6.81675434 -2.28773379 0.08317924 -0.02725193 0.88758594
0.99493057 4.39677286 0.01876098 0.08479022 1.44339538
4.02659798 -8.07970905 0.01463085 -0.02948633 0.30564508
-2.22753930 6.20290041 -0.03210461 0.08866508 1.03997195
8.04898739 -1.63116109 0.06350059 -0.01279509 0.58879423
5.68589830 -5.04333162 0.06013403 -0.05423237 0.77480471
1.39240634 -9.28636837 0.00201864 -0.01432693 0.16696534
-5.44364786 3.11913896 -0.08309568 0.04836461 1.11424518
-3.83262587 -0.32854292 -0.07735235 -0.00491369 1.53531349
0.98814368 4.19742537 0.01898055 0.08247606 1.47272217
2.97116780 -3.55385828 0.05673620 -0.06762117 1.42343223
-5.50472975 1.32501233 -0.09226185 0.02389461 1.23999858
1.15739024 4.09187460 0.02248474 0.08077561 1.48086822
5.60530710 2.74297214 0.08593787 0.04232173 1.11940610
-2.72891736 1.62966537 -0.05799148 0.03583280 1.61367583
-4.06337929 -7.10635471 -0.03167482 -0.05616778 0.59339702
4.79894447 -5.71165943 0.05368995 -0.06442975 0.81576741
-3.07504821 -8.53705215 -0.01012309 -0.02900872 0.28600639
5.76776648 2.43807340 0.08814782 0.03760706 1.11432481
-3.69052649 -1.23148382 -0.07421222 -0.02337690 1.52940238
3.20902753 8.51262283 0.01011982 0.02787149 0.27674109
-4.66570950 -4.49132776 -0.06690078 -0.06461907 1.06374204
3.68164873 -8.06853580 0.01680577 -0.03665093 0.36375487
1.98326194 2.96607566 0.04111314 0.06180878 1.57008553
-2.23432636 6.00355339 -0.03343027 0.08914168 1.08261871
6.65429497 -1.98283505 0.08705012 -0.02519179 0.95253104
-5.49073076 6.81294346 -0.02845449 0.03526153 0.40548745
-2.93167257 5.82771587 -0.04243937 0.08433821 1.05492854
5.59163141 7.43321466 0.01152856 0.01489744 0.19988135
6.66108084 -1.78348768 0.08821952 -0.02287733 0.96491939
2.57923079 5.24093771 0.04186999 0.08477094 1.20258605
4.82651758 0.17496628 0.09030403 0.00338119 1.39161086
4.71835279 2.07464409 0.08536178 0.03777679 1.33574271
-8.38234425 -1.96985161 -0.04840806 -0.01103727 0.44959575
-3.68373942 -1.03213644 -0.07442570 -0.01937858 1.53813219
3.20192170 3.22395325 0.06179467 0.06170446 1.43686509
2.19322968 4.05660868 0.04156588 0.07697701 1.42524195
4.62291098 -5.80545568 0.05253975 -0.06634306 0.82665730
-2.91841459 -9.03975773 -0.00271871 -0.00906479 0.12601995
-2.89667916 -9.23359489 -0.00056401 -0.00176585 0.06316544
1.67870331 4.17391491 0.03205951 0.08027130 1.44322491
2.96438098 -3.75320578 0.05578372 -0.07037475 1.39904773
2.15929532 3.05987144 0.04420903 0.06289472 1.54843652
1.84794974 4.06836319 0.03543128 0.07842045 1.44763482
-2.11301327 -0.58666641 -0.04634561 -0.01113699 1.69999599
8.16436386 1.75774467 0.05894697 0.01303852 0.54013026
-7.27863741 -0.01164337 -0.08512959 0.00077567 0.85984564
-4.54990768 3.98681402 -0.07255204 0.06349700 1.16300631
-5.74141932 4.52632618 -0.06821571 0.05362994 0.85778570
-3.21629620 2.54436159 -0.06446103 0.05162429 1.50154722
-2.11980009 -0.78601378 -0.04636164 -0.01554017 1.69467902
-0.75225466 -1.23172939 -0.01619594 -0.02612910 1.74372101
-4.09052706 -7.90374327 -0.01730736 -0.03416982 0.34902677
3.03267503 3.32950497 0.05867913 0.06394342 1.44285381
2.95759392 -3.95255303 0.05478989 -0.07293130 1.37316930
4.72513962 2.27399158 0.08453973 0.04087374 1.31981230
-2.41035962 5.90975714 -0.03612983 0.08811366 1.08775294
8.38069344 -2.04161119 0.04893807 -0.01185524 0.45011485
4.45366478 -5.69990444 0.05387380 -0.06925023 0.87794107
-2.97281933 -0.45760465 -0.06313392 -0.00802629 1.63102639
5.07720661 2.46158385 0.08601602 0.04195074 1.24454916
-6.72381449 -4.02210188 -0.06345119 -0.03800837 0.70374650
-4.43580675 -7.89198828 -0.01499950 -0.02725735 0.29205355
2.22631311 -5.12512684 0.03853228 -0.08689492 1.25330818
4.73192692 2.47333884 0.08361730 0.04382960 1.30246139
-5.10515499 2.90803623 -0.08362748 0.04840045 1.19971240
-0.18979476 5.13563204 -0.00401923 0.09276613 1.33968759
-5.49751759 6.61359549 -0.03295804 0.03954567 0.45855886
-6.10069847 -0.94984984 -0.09312093 -0.01322506 1.13053441
3.03946209 3.52885199 0.05792810 0.06666739 1.41856098
-4.72594118 3.89301801 -0.07445128 0.06131298 1.14742756
-2.90580153 -8.64260292 -0.00882959 -0.02726443 0.26979908
6.35652304 -0.57564807 0.09459522 -0.00808844 1.08836627
-7.58319521 1.19619620 -0.07724088 0.01326914 0.74882442
-5.67397642 1.43056369 -0.09237202 0.02495456 1.20196879
-2.58639288 5.81596041 -0.03880094 0.08696245 1.09145999
-3.39232945 2.45056534 -0.06763452 0.04950535 1.49002671
0.50670087 -4.86700344 0.01066364 -0.08968000 1.37936592
2.60552740 -4.14014530 0.04870823 -0.07666584 1.38026440
2.78156066 -4.04634905 0.05177832 -0.07482962 1.37737000
-3.14206600 -0.35205334 -0.06620935 -0.00570508 1.61540794
-8.17237759 -0.87931859 -0.06252495 -0.00642920 0.57870561
-5.28118849 2.81424046 -0.08484331 0.04612112 1.17690492
8.02184010 -2.42855072 0.05683544 -0.01712165 0.53196084
-5.92423964 4.23318291 -0.07101656 0.05077249 0.86570752
2.70775580 3.93930221 0.05075366 0.07336807 1.39814365
-8.92288303 -2.64997268 -0.01785526 -0.00480311 0.19678137
2.87021542 3.63440323 0.05475348 0.06882511 1.42252231
2.76205087 5.53408098 0.04234244 0.08441404 1.12964714
-6.56135511 -4.32700062 -0.06122032 -0.04042253 0.69630635
2.43628097 -4.03459406 0.04649058 -0.07606317 1.40967953
5.17179728 0.16321106 0.09297339 0.00311895 1.33254218
-6.26994514 -0.84429860 -0.09299426 -0.01130160 1.09655368
-1.53825593 -9.08831882 -0.00351255 -0.02383940 0.23403814
2.82991958 7.52755547 0.02427285 0.06553072 0.63890904
-8.31447601 0.02362228 -0.06020177 0.00075626 0.54764545
-3.22986984 2.14566684 -0.06589206 0.04461319 1.53140783
-5.67355061 6.51979971 -0.03285586 0.03750275 0.44421351
-3.33209848 -5.93378067 -0.04405522 -0.07928158 0.98449624
2.87700248 3.83375072 0.05396495 0.07131190 1.39613760
6.18727589 -0.47009680 0.09526163 -0.00681397 1.12797475
2.27382135 -3.72969532 0.04492962 -0.07258616 1.46312344
-2.05235696 -3.88177633 -0.03916777 -0.07516328 1.45726264
6.41760492 1.21847856 0.09289819 0.01799450 1.05215621
-7.57640886 1.39554358 -0.07641555 0.01516182 0.74150854
-6.10705996 3.94003892 -0.07337312 0.04759926 0.86910361
-3.31131268 -0.24650204 -0.06917575 -0.00341495 1.59832776
-1.54606235 -9.28575230 -0.00191851 -0.01412717 0.15998115
5.25324011 2.55537987 0.08631238 0.04225306 1.20449030
-8.07778645 -3.17769122 -0.04406573 -0.01701849 0.42691550
2.09778786 -3.82349133 0.04164852 -0.07443657 1.46409523
-2.53930998 2.12215638 -0.05345266 0.04566503 1.59938455
-4.09731340 -8.10309124 -0.01328119 -0.02686357 0.28258416
5.17222309 5.25244713 0.05958235 0.05944648 0.83689165
-3.10770607 5.73392010 -0.04492284 0.08296406 1.05517435
-7.10260344 0.08215272 -0.08777277 0.00206730 0.90726709
-4.25977325 -7.79819250 -0.01831677 -0.03424073 0.35372713
4.27084446 -5.99304771 0.04982745 -0.06986685 0.84363019
5.51707745 0.15145585 0.09481090 0.00286304 1.26867270
2.03670597 -5.61761808 0.03337344 -0.08971583 1.17475617
5.42927361 2.64917588 0.08629294 0.04238111 1.16278493
-3.23665667 1.94631934 -0.06650182 0.04095583 1.54431450
7.87974119 -1.52560985 0.06894769 -0.01321198 0.64779162
-8.05063820 -2.38030171 -0.05510656 -0.01611124 0.52312559
4.09481096 -6.08684397 0.04827592 -0.07146860 0.84974444
-3.48055863 -0.14095074 -0.07202493 -0.00116212 1.57978952
-6.28988028 3.64689565 -0.07528348 0.04415826 0.86803102
2.94487119 5.82722473 0.04222778 0.08307565 1.05151808
1.93532836 -3.51859260 0.03971429 -0.07044590 1.51302087
-3.11449289 5.53457260 -0.04659183 0.08285797 1.09433413
3.44539833 0.22198714 0.07259730 0.00462054 1.58299124
5.84199667 -0.45834157 0.09540815 -0.00715286 1.20139658
3.92556477 -5.98129272 0.04903739 -0.07429630 0.89828938
2.82313275 7.32820749 0.02657323 0.06985063 0.69706637
-2.03199601 -3.28373384 -0.04039171 -0.06617031 1.52996123
1.75929499 -3.61238861 0.03632861 -0.07231487 1.51272678
-6.01883078 6.53155518 -0.02715793 0.02904201 0.35944346
5.16458511 -5.12537241 0.06113595 -0.06159827 0.86620855
-6.02561712 6.33220768 -0.03197358 0.03307964 0.41062737
1.71942461 5.36999941 0.02845790 0.08994950 1.24344087
1.08230901 -3.19018340 0.02432241 -0.06678658 1.59282517
1.69821298 -5.40651512 0.02938140 -0.09043133 1.23806870
3.81825113 6.09685802 0.04666129 0.07338285 0.88381529
-6.47270060 3.35375166 -0.07675955 0.04050060 0.86250496
-3.41268992 1.85252321 -0.06962441 0.03882611 1.53073692
-2.82435894 -6.25043440 -0.03678700 -0.08232087 0.97105092
-7.56962156 1.59489095 -0.07541607 0.01696243 0.73266977
-3.16285205 -6.03933191 -0.04166807 -0.08042158 0.98144436
-1.85596299 -3.18993783 -0.03721099 -0.06502778 1.55174434
-6.38532209 -4.23320436 -0.06481364 -0.04305561 0.75531912
1.59683537 -3.30748987 0.03404805 -0.06787004 1.55720997
-2.68819618 2.82574987 -0.05434214 0.05788264 1.52809751
-2.70855641 2.22770786 -0.05641061 0.04729890 1.57690537
5.86235666 0.13970062 0.09572719 0.00260480 1.20001757
4.35992479 6.77694130 0.03792465 0.05816967 0.63280374
-3.29052639 5.44077682 -0.04909946 0.08129991 1.09261501
1.51539278 -5.69965839 0.02544893 -0.09199241 1.19133472
0.69037199 5.60461235 0.01112933 0.09434436 1.24227202
-5.61289406 3.22469020 -0.08231750 0.04802431 1.06886530
5.32068348 -0.54038244 0.09359726 -0.00932315 1.30155408
1.42758882 -3.20193863 0.03104851 -0.06643063 1.57717288
