-6.19205332 -6.44042826 -0.08317116 -0.08543970 1.60954988
5.61203575 1.80490077 0.09415299 0.02923843 2.07943392
-0.47955799 -7.25762987 -0.00788242 -0.11193024 1.89193392
-10.69130421 0.22873315 -0.11113235 0.00291504 1.23629665
2.13656926 -9.01612186 0.02716936 -0.11600341 1.54536974
-8.34058285 -1.08466125 -0.11875851 -0.01484381 1.70914245
-7.71705914 -8.55647850 -0.06666520 -0.07342125 1.02443337
-0.97244102 -9.05991745 -0.01255051 -0.11836829 1.57431662
2.93278599 -10.35141373 0.02974989 -0.10601008 1.21905315
-9.46963310 5.48236322 -0.09441645 0.05419721 1.17973161
5.73415756 11.53140163 0.02994555 0.05919708 0.63829225
5.60782194 2.10406542 0.09361938 0.03402149 2.06801367
-0.47534376 -7.55679512 -0.00753327 -0.11402136 1.84563804
5.86479902 2.25729752 0.09635861 0.03602636 2.03129387
-12.20788097 -2.48564649 -0.07696582 -0.01547064 0.76364845
-5.94771814 -5.38970232 -0.08736638 -0.07826050 1.77447641
-7.45586681 -8.70241165 -0.06552463 -0.07590532 1.04149258
10.14124584 10.23091221 0.00420984 0.00452484 0.12254404
-5.33692789 6.43825102 -0.07741625 0.08952427 1.71960163
-5.34114218 6.73741531 -0.07566092 0.09147031 1.67711282
-8.08360481 -0.93142915 -0.11818028 -0.01298734 1.75663471
-0.47112954 -7.85595942 -0.00718805 -0.11577269 1.79725611
5.84794235 3.45395589 0.09312607 0.05400335 1.96317470
5.59939289 2.70239472 0.09231192 0.04340938 2.03961897
5.33398771 3.14749193 0.08804486 0.05079449 2.04225993
12.91696548 -1.68288577 0.06009407 -0.00796772 0.59075612
-0.72810662 -8.00919151 -0.01073857 -0.11628715 1.76841342
-6.89976978 -11.38759136 -0.02753511 -0.04468722 0.49905711
5.73837185 11.23223782 0.03413130 0.06579264 0.71956229
5.36770153 0.75417477 0.09204056 0.01225120 2.13375711
-9.34320545 -3.49257708 -0.10932143 -0.04040825 1.40024769
-0.52179104 14.13629341 -0.00105494 0.01742169 0.21195327
13.16551208 -0.93132436 0.05467344 -0.00411359 0.53724468
-10.66180515 -1.86541939 -0.10775421 -0.01834017 1.20606232
-7.19467640 -8.84834385 -0.06417622 -0.07827158 1.05640543
-13.80833530 0.78327274 -0.03186364 0.00213861 0.32320246
-12.47328758 -2.04054928 -0.07260519 -0.01176765 0.70983839
-0.51757681 13.83712769 -0.00153805 0.03014151 0.31634167
-6.93348503 -8.99427605 -0.06262965 -0.08051612 1.06899571
-0.45848686 -8.75345421 -0.00619558 -0.11879070 1.64037836
12.91275024 -1.38372099 0.06148706 -0.00677279 0.60392773
-2.28270268 10.37118626 -0.02420617 0.10627285 1.25070918
-13.81274700 1.08243454 -0.03077381 0.00270501 0.31478682
-6.63857937 -11.53352642 -0.02667831 -0.04557160 0.50161499
-10.69551849 0.52789783 -0.11090197 0.00603460 1.23288989
-6.67229319 -9.14020920 -0.06089554 -0.08263525 1.07923973
5.84372759 3.75312042 0.09214056 0.05823211 1.94144809
9.10445023 -6.97301197 0.07863135 -0.06032668 1.03846395
-4.59540606 -9.41017628 -0.04960507 -0.10112049 1.28418779
-6.41110229 -9.28614235 -0.05898596 -0.08462524 1.08735180
8.84325886 -6.82707882 0.08200914 -0.06342818 1.11499107
-13.81716537 1.38149059 -0.02937748 0.00319107 0.30415004
-0.96831751 9.04319382 -0.01305721 0.11593644 1.57935572
8.57785320 -6.38198137 0.08788042 -0.06537314 1.23409474
-13.82764530 1.67389774 -0.02744723 0.00353745 0.28942215
10.75579166 4.57037497 0.08807078 0.03750169 0.98456573
0.26599714 13.39933014 0.00068307 0.04758023 0.46671632
-12.21631050 -1.88731718 -0.08012723 -0.01223148 0.79315662
-6.14991093 -9.43207455 -0.05691433 -0.08648185 1.09362805
-5.93086147 -6.58636141 -0.08030536 -0.08798961 1.62295532
-5.33684492 -11.96400261 -0.02482268 -0.05492235 0.56740546
-4.11516571 -6.71039581 -0.06129866 -0.09824611 1.79876900
-8.98096466 7.58381557 -0.07335428 0.06054597 0.96923715
1.66466677 6.08804369 0.02674086 0.09883098 2.02381086
0.27021134 13.10016537 0.00103269 0.05796843 0.56334811
-6.37738800 -11.67945957 -0.02566323 -0.04622417 0.50182122
9.28557110 -1.43481576 0.11676013 -0.01786654 1.52722573
-5.88871956 -9.57800770 -0.05469517 -0.08819995 1.09817719
-5.61909962 -10.32226944 -0.04580244 -0.08359431 0.96609944
-11.95933342 -1.73408532 -0.08688110 -0.01238883 0.87334436
9.31928444 -3.82813287 0.10620774 -0.04295648 1.38113821
9.55940437 -2.47824240 0.11241966 -0.02869849 1.42657661
8.83061600 -5.92958498 0.09141047 -0.06113812 1.24825275
-5.33263969 -12.26313782 -0.02034502 -0.04630877 0.47880727
5.59096479 3.30072403 0.09071264 0.05246977 2.00373149
9.54254818 -1.28158379 0.11632377 -0.01554016 1.47921073
-6.19626760 -6.14126348 -0.08512706 -0.08336879 1.64973795
11.53515148 4.43174171 0.07552329 0.02929050 0.79679793
9.31507015 -3.52896833 0.10806519 -0.04027970 1.40670025
-11.70235634 -1.58085334 -0.09289701 -0.01227126 0.95050889
4.49984264 7.17526627 0.06320842 0.09991650 1.69820130
13.16129971 -0.63215971 0.05548371 -0.00293510 0.54493201
-5.62752819 -9.72394085 -0.05234392 -0.08977330 1.10081196
4.73574924 8.82432079 0.05496458 0.10163009 1.39496875
-5.16414452 -5.82750034 -0.07739827 -0.08614257 1.81364346
9.79952526 -1.12835181 0.11549538 -0.01328870 1.42889130
-6.11620045 -11.82538128 -0.02450587 -0.04663505 0.49950439
-11.73185539 0.51329935 -0.09527998 0.00449068 0.96892148
-0.45427263 -9.05261803 -0.00588130 -0.11897247 1.58413005
0.61990142 6.67177439 0.00924283 0.10531702 1.97170234
1.57195365 12.66966629 0.00867020 0.06830969 0.67076784
-11.96776104 -1.13575590 -0.08886836 -0.00825766 0.89140695
-8.99360657 8.48130894 -0.06002062 0.05496485 0.79697615
9.31085682 -3.22980404 0.10977013 -0.03744517 1.43019152
-5.58775759 -12.71934509 -0.01156119 -0.02672474 0.30183887
6.01642036 9.88964558 0.05099424 0.08324794 1.01628542
-9.25479794 8.62724209 -0.05466583 0.04933475 0.71017152
-9.51598930 8.77317429 -0.04854013 0.04313897 0.62009805
-3.39059019 -2.95988846 -0.06097137 -0.05241685 2.22337651
10.11128712 -4.86426067 0.09258986 -0.04386410 1.10570431
-9.78139400 9.21827126 -0.03543583 0.03183127 0.45873338
-2.61123085 -3.09852219 -0.04783836 -0.05565061 2.26031065
9.30664253 -2.93063903 0.11132216 -0.03446702 1.45159388
-4.37214279 -6.86362791 -0.06362663 -0.09820360 1.75380790
-2.35425377 -2.94529009 -0.04353069 -0.05329593 2.28135800
-2.35846782 -2.64612556 -0.04378619 -0.04812898 2.29770184
4.75260592 7.62766314 0.06321901 0.10062525 1.60376453
13.15708542 -0.33299509 0.05603085 -0.00170144 0.55033779
9.85009575 -4.71832800 0.09631521 -0.04547679 1.18114257
-5.85503769 -11.97122383 -0.02322360 -0.04679533 0.49473980
5.76787138 9.13808537 0.05831982 0.09186382 1.21296513
0.34606746 7.71520185 0.00478162 0.11315989 1.81982100
-0.82924807 -0.82923967 -0.01673739 -0.01562568 2.40920615
-3.32746792 10.95491791 -0.02942698 0.09374338 1.04320931
5.77208567 8.83891964 0.06119882 0.09319239 1.27269256
-0.55541402 -1.87266648 -0.01129476 -0.03498658 2.38435197
0.35028166 7.41603708 0.00486769 0.11130495 1.86661196
-0.81239122 -2.02589822 -0.01605677 -0.03773411 2.37452221
-1.32213104 -2.63152671 -0.02531193 -0.04845762 2.33523011
-1.33055949 -2.03319764 -0.02561601 -0.03773409 2.36255693
-10.40482807 -1.71218765 -0.11096244 -0.01773419 1.27285933
-1.84029949 -2.63882637 -0.03463824 -0.04834673 2.31853604
-11.74449825 1.41079342 -0.09313493 0.01161476 0.94568717
0.35449591 7.11687136 0.00493462 0.10912915 1.91149402
-9.09465790 -2.74101567 -0.11394824 -0.03388847 1.50122762
-0.57227093 -0.67600763 -0.01193466 -0.01283672 2.41528368
-5.59804249 -11.81804848 -0.02644251 -0.05502563 0.57546985
1.56773949 12.96883106 0.00726230 0.05919315 0.57844383
12.86639404 1.90709031 0.06054192 0.00893320 0.60259694
9.52147675 0.21423949 0.11790001 0.00235222 1.50014079
10.62102795 -4.25863218 0.09207069 -0.03618012 1.04787374
-0.85031921 0.66658366 -0.01770287 0.01237779 2.41182804
-1.11151040 0.81251639 -0.02270001 0.01517525 2.40458775
-0.84610504 0.36741903 -0.01752035 0.00679281 2.41500640
-1.37270188 0.95844913 -0.02765394 0.01795358 2.39574695
0.35871011 6.81770706 0.00498438 0.10664948 1.95445788
-1.63389325 1.10438180 -0.03255444 0.02070689 2.38542104
-13.34924603 4.97832108 -0.01174111 0.00429724 0.17802253
-1.63810730 1.40354645 -0.03268716 0.02617033 2.37816405
-0.58491367 0.22148633 -0.01249225 0.00397129 2.41954398
13.12337112 2.06032205 0.05124914 0.00790046 0.51370621
-0.58069944 -0.07767835 -0.01230885 -0.00163359 2.41996908
-1.64232159 1.70271111 -0.03278926 0.03157802 2.36909270
-0.57648522 -0.37684301 -0.01212228 -0.00723902 2.41854835
-1.64653587 2.00187588 -0.03285593 0.03692221 2.35815239
-1.90772712 2.14780831 -0.03758543 0.03949775 2.34360003
-0.82503390 -1.12840426 -0.01654209 -0.02120552 2.40311217
-10.67023373 -1.26709008 -0.10961681 -0.01252340 1.22465825
13.15287113 -0.03383042 0.05631637 -0.00043059 0.55347455
-2.16891837 2.29374123 -0.04222439 0.04202372 2.32725072
-0.56384254 -1.27433693 -0.01157937 -0.02397701 2.40332079
9.55519104 -2.17907786 0.11363427 -0.02555172 1.44284487
9.77845383 0.36747146 0.11681268 0.00407387 1.44552338
-0.55962831 -1.57350171 -0.01142563 -0.02950265 2.39469147
1.90900123 7.13876963 0.02910445 0.10814118 1.87208998
-2.17313290 2.59290600 -0.04215846 0.04716776 2.31251907
-6.20048141 -5.84209871 -0.08698715 -0.08101614 1.68794048
-1.22529459 8.88996220 -0.01674812 0.11545607 1.60292852
-2.17734671 2.89207053 -0.04204644 0.05221852 2.29596043
-10.04680061 9.66336918 -0.02016585 0.01821882 0.28736773
-0.45005840 -9.35178375 -0.00557444 -0.11869334 1.52570188
12.85375118 2.80458426 0.05524541 0.01205255 0.55547547
-2.43853831 3.03800321 -0.04648605 0.05453785 2.27602339
-10.30674171 9.80720711 -0.01084657 0.00954927 0.18500985
-10.56918240 9.95523453 -0.00211229 0.00152712 0.08543101
13.11072826 2.95781612 0.04527318 0.01006445 0.46258715
-11.75714207 2.30828738 -0.08902448 0.01798140 0.90265352
9.55097675 -1.87991309 0.11468858 -0.02230205 1.45702434
-2.44275236 3.33716798 -0.04627516 0.05939932 2.25677109
-0.18886709 -9.49771595 -0.00224208 -0.11852434 1.49841356
13.10651398 3.25698090 0.04273197 0.01044795 0.44060361
5.78472805 7.94142628 0.06906262 0.09428214 1.43634343
-4.10682774 11.09355068 -0.03274291 0.08554965 0.94115847
-2.70394373 3.48310041 -0.05055106 0.06154935 2.23418450
-10.15627956 -0.96062624 -0.11503479 -0.01034122 1.35101855
13.14865589 0.26533425 0.05634332 0.00085895 0.55436969
6.04591990 7.79549313 0.07172772 0.09203266 1.42724860
-2.70815802 3.78226519 -0.05023554 0.06618836 2.21214724
9.28978539 -1.73398042 0.11598189 -0.02137497 1.51624370
-1.32634532 -2.33236241 -0.02545515 -0.04313470 2.34966302
13.36349106 3.41021276 0.03141109 0.00776586 0.34174952
0.07232422 -9.64364815 0.00097012 -0.11811931 1.46904230
9.50040627 1.71006274 0.11592715 0.02037649 1.47305214
7.30551958 10.35664082 0.04213088 0.05933670 0.70508838
13.62043476 3.56344414 0.01918066 0.00488445 0.23930579
9.75738335 1.86329484 0.11439937 0.02140228 1.41357517
-4.36380482 10.94031906 -0.03534357 0.08569901 0.95554250
13.88534737 3.71409869 0.00691413 0.00206526 0.13415873
13.14444065 0.56449890 0.05611574 0.00214825 0.55305701
9.95114613 6.50399637 0.07650854 0.05032142 0.92927557
5.99956369 11.08630466 0.03579054 0.06520513 0.72229481
-4.12789869 12.58937454 -0.01683969 0.05026471 0.51907760
8.83904552 -6.52791452 0.08533616 -0.06301139 1.16158271
-9.64653969 -0.35499763 -0.11873867 -0.00377989 1.46948254
-11.76978397 3.20578122 -0.08288891 0.02305179 0.84055263
1.10023260 -9.03072071 0.01428530 -0.11838852 1.57849193
13.14022636 0.86366361 0.05563753 0.00341792 0.54956216
12.85796547 2.50541973 0.05726193 0.01115507 0.57356900
13.13601398 1.16282833 0.05491172 0.00464817 0.54389966
13.11915684 2.35948706 0.04952275 0.00877019 0.49907711
9.47933578 3.20588613 0.10986510 0.03669050 1.39493835
9.73631191 3.35911798 0.10773103 0.03677431 1.32972133
13.13179970 1.46199298 0.05393944 0.00581892 0.53606027
12.87060642 1.60792565 0.06181850 0.00764999 0.61364865
6.56408834 7.80279207 0.07393885 0.08759645 1.35352230
-9.60861206 -3.04747963 -0.11063164 -0.03460091 1.37764418
10.60838509 -3.36113787 0.09913960 -0.03078332 1.13023162
-2.96934938 3.92819786 -0.05433103 0.06813462 2.18681788
-9.77718067 8.91910744 -0.04156665 0.03635009 0.52674240
6.56830215 7.50362778 0.07659815 0.08719818 1.40244877
7.31394815 9.75831127 0.05120437 0.06810851 0.84618390
-2.97356367 4.22736263 -0.05390105 0.07251451 2.16188288
6.82949400 7.35769510 0.07877833 0.08462793 1.38726044
-11.78242683 4.10327530 -0.07463019 0.02628860 0.76025689
-3.23475480 4.37329483 -0.05779276 0.07421906 2.13369679
10.34297848 -2.91604066 0.10477427 -0.02901739 1.22587430
10.61681366 -3.95946741 0.09461897 -0.03457021 1.07741106
6.83370829 7.05853081 0.08133922 0.08375398 1.43331468
7.57513952 9.61237812 0.05217813 0.06611263 0.83361435
-3.23896909 4.67245960 -0.05723392 0.07830088 2.10582280
-3.50016022 4.81839275 -0.06089156 0.07972505 2.07466602
6.03327703 8.69298649 0.06366891 0.09129222 1.26694882
1.61840093 -9.02342224 0.02083298 -0.11739812 1.56481206
1.87959230 -9.16935349 0.02365136 -0.11659320 1.52670002
-3.50437474 5.11755705 -0.06018513 0.08346957 2.04384589
7.09489870 6.91259766 0.08337585 0.08102743 1.41551781
7.35609102 6.76666498 0.08521371 0.07822885 1.39574647
-3.76556611 5.26349020 -0.06357273 0.08457680 2.00961018
-10.16049385 -0.66146153 -0.11548361 -0.00697069 1.35504878
9.79531097 -0.82918721 0.11604184 -0.00989639 1.43608475
7.36030531 6.46750021 0.08770606 0.07688745 1.43775654
10.34719372 -3.21520543 0.10295997 -0.03140101 1.20384324
-3.76978016 5.56265497 -0.06269719 0.08794526 1.97583282
-11.79506874 5.00076914 -0.06408805 0.02716526 0.66038460
9.53411961 -0.68325454 0.11736209 -0.00850485 1.49337137
6.00377750 10.78713989 0.03987381 0.07079092 0.79998904
7.30973482 10.05747604 0.04678320 0.06406998 0.77707446
-4.03097153 5.70858717 -0.06577554 0.08870292 1.93843210
9.52990532 -0.38408986 0.11767425 -0.00491400 1.49752843
-5.66976166 11.66998291 -0.02811104 0.05615472 0.60631353
6.00799179 10.48797607 0.04375555 0.07563113 0.87489933
-12.06047440 5.44586658 -0.05074449 0.02273549 0.52715230
7.87847281 6.47479916 0.08825073 0.07245126 1.35019374
7.83633137 9.46644592 0.05294301 0.06396379 0.81862557
8.13966465 6.32886744 0.08942930 0.06948895 1.32445610
9.52569103 -0.08492519 0.11785385 -0.00129072 1.49977922
8.14387894 6.02970266 0.09203681 0.06806926 1.36384165
-4.03518534 6.00775194 -0.06470846 0.09165771 1.90166724
-11.99304676 0.65923202 -0.08966763 0.00519381 0.89460117
6.01220608 10.18881035 0.04745712 0.07976971 0.94699293
2.67580891 -10.50464630 0.02672149 -0.10584296 1.19918823
9.77424049 0.66663611 0.11664811 0.00760028 1.44311166
8.09752178 9.32051373 0.05348285 0.06166727 0.80140370
-4.29637718 6.15368462 -0.06743720 0.09203714 1.86103666
-12.03097439 3.35171413 -0.07566601 0.02146569 0.75502884
9.51304913 0.81256878 0.11757058 0.00964323 1.49518204
-12.05626011 5.14670181 -0.05516294 0.02345840 0.56670028
-12.00568962 1.55672598 -0.08708322 0.01166433 0.86772817
-12.01833630 2.45422006 -0.08244093 0.01727152 0.82088584
-5.92673874 11.51675129 -0.02981896 0.05619948 0.61380291
9.50883484 1.11173344 0.11718146 0.01326303 1.48980832
-12.57864285 5.43856716 -0.03403268 0.01463058 0.37025043
9.50462055 1.41089821 0.11663495 0.01684588 1.48244655
8.92323780 5.89106846 0.09147412 0.06039710 1.23544824
1.58459640 11.77217293 0.01240334 0.09014800 0.92978364
8.66204739 6.03700161 0.09105319 0.06345527 1.26710808
9.46247768 4.40254498 0.10192350 0.04716770 1.29621577
8.92745209 5.59190416 0.09422021 0.05897595 1.27255964
9.46669197 4.10338020 0.10415657 0.04482742 1.32382679
-4.30059147 6.45284986 -0.06615692 0.09454006 1.82122672
9.47090626 3.80421519 0.10622858 0.04229032 1.34948826
9.73209763 3.65828300 0.10585602 0.03943460 1.30681837
-12.04361725 4.24920797 -0.06663861 0.02370372 0.67086560
9.75316906 2.16245937 0.11341891 0.02469816 1.40100074
-12.23316669 -0.69065857 -0.08379294 -0.00462612 0.82538158
9.18864346 5.44597101 0.09441228 0.05591275 1.23810101
9.49197769 2.30839205 0.11401507 0.02721810 1.44803131
8.10173607 9.02134895 0.05797160 0.06470772 0.86446744
9.48354912 2.90672159 0.11142242 0.03365993 1.41468048
9.48776340 2.60755682 0.11280514 0.03049705 1.43238926
9.19285774 5.14680719 0.09705708 0.05423540 1.27243721
9.45405006 5.00087404 0.09699569 0.05119206 1.23508751
9.45826340 4.70170927 0.09953541 0.04929486 1.26664376
1.88380647 -9.46851921 0.02284318 -0.11591110 1.46673465
-4.56178236 6.59878254 -0.06849731 0.09451448 1.77730322
11.88905621 -2.29581356 0.08435060 -0.01608072 0.86582637
10.20812416 6.65722895 0.07109284 0.04677216 0.84528083
-5.36633682 -9.86987305 -0.04987674 -0.09119387 1.10120451
4.21758032 8.81702137 0.05070723 0.10510343 1.44576383
1.89644921 -10.36601257 0.02004916 -0.11058397 1.27152526
1.88802063 -9.76768398 0.02197317 -0.11471079 1.40430069
8.36292839 8.87541580 0.05836044 0.06217559 0.84443074
-4.56599665 6.89794731 -0.06698382 0.09652498 1.73436356
10.61259842 -3.66030264 0.09697393 -0.03276600 1.10486877
11.88484192 -1.99664879 0.08596300 -0.01430453 0.88252020
2.41461754 -10.35871410 0.02506937 -0.10855614 1.24815094
1.89223504 -10.06684780 0.02104151 -0.11295028 1.33926857
-4.82718801 7.04387951 -0.06889916 0.09606478 1.68708038
11.62365055 -1.85071623 0.09191862 -0.01448187 0.96116251
-5.10935974 -9.71664047 -0.05017844 -0.09491915 1.16481447
8.36714172 8.57625198 0.06271562 0.06453580 0.90445793
-11.97618961 -0.53742659 -0.09000304 -0.00386472 0.90078175
1.33604777 11.02061081 0.01272115 0.10340741 1.13558102
-11.98040390 -0.23826200 -0.09024744 -0.00160896 0.90231961
2.68423724 -11.10297585 0.02357330 -0.09807383 1.05132294
5.78051424 8.24059010 0.06656915 0.09437574 1.38439250
6.03749132 8.39382267 0.06648982 0.09199696 1.32304990
8.37135601 8.27708626 0.06685699 0.06634748 0.96219689
11.61943626 -1.55155146 0.09315127 -0.01235564 0.97450447
3.20240569 -11.09567547 0.02728017 -0.09491219 1.01842904
-4.84816837 -9.86257267 -0.04742472 -0.09618568 1.16165650
-11.98461819 0.06090268 -0.09027413 0.00066443 0.90180445
8.63254833 8.13115406 0.06714641 0.06354806 0.93871611
-4.59119081 -9.70934200 -0.04715379 -0.09949471 1.22157466
-11.72764111 0.21413465 -0.09556636 0.00203791 0.97242337
-9.65075302 -0.05583299 -0.11884905 -0.00008218 1.46966422
3.93953276 10.15961361 0.03906360 0.09993551 1.18792260
4.23452806 -10.78191280 0.03571555 -0.09149968 1.01078808
3.94374657 9.86044884 0.04126531 0.10237937 1.25476754
3.94796062 9.56128407 0.04338579 0.10425203 1.31906402
8.89373875 7.98522139 0.06715990 0.06065350 0.91301250
-4.33842850 -9.25694561 -0.04878349 -0.10365235 1.34022951
-10.41325569 -1.11385822 -0.11258886 -0.01152424 1.28913260
-4.07723713 -9.40287781 -0.04556219 -0.10494956 1.33419526
4.21336651 9.11618710 0.04865623 0.10441927 1.38765311
9.15493011 7.83928823 0.06688023 0.05767038 0.88498145
-11.99726105 0.95839661 -0.08903120 0.00741304 0.88783807
-9.90351582 -0.50822955 -0.11734054 -0.00545219 1.41343856
11.10126781 -1.55885088 0.10177829 -0.01416745 1.11028838
-3.82026005 -9.24964523 -0.04428967 -0.10714628 1.38716650
-11.74028397 1.11162865 -0.09406594 0.00929800 0.95560801
9.41612244 7.69335604 0.06628916 0.05460421 0.85459751
-3.56328273 -9.09641361 -0.04272873 -0.10901971 1.43807518
-3.30209160 -9.24234676 -0.03925603 -0.11017950 1.42854512
-12.00990868 1.85589063 -0.08576745 0.01365640 0.85432035
9.42033577 7.39419127 0.07050812 0.05573488 0.90607435
-3.04090047 -9.38827991 -0.03578729 -0.11116944 1.41719115
