1.27955389 7.68012667 0.01037325 0.06004289 0.64674383
-5.05849743 -5.87500429 -0.04094043 -0.04686543 0.65802360
-2.28183436 4.60812092 -0.04639123 0.09105913 1.37586105
-2.11258769 4.50256968 -0.04409222 0.09129892 1.40974617
2.71411729 -0.95058686 0.06736583 -0.02262597 1.72660327
-3.40547776 7.14110708 -0.02389179 0.05017477 0.60361046
7.04029560 -0.79850590 0.08464502 -0.00982831 0.87890530
7.04708242 -0.59915859 0.08515541 -0.00754663 0.88295048
7.21632862 -0.70470983 0.08039492 -0.00811353 0.82684827
4.39300871 -2.40479469 0.08890118 -0.04738987 1.40066147
1.50903141 -0.80976981 0.03920997 -0.01995685 1.82627177
1.51581824 -0.61042249 0.03956889 -0.01503840 1.83123577
1.34657180 -0.50487119 0.03544791 -0.01250896 1.84247589
1.52260518 -0.41107506 0.03989559 -0.01022847 1.83474529
1.69185162 -0.51662636 0.04398133 -0.01277706 1.82277310
1.68506479 -0.71597379 0.04364087 -0.01756995 1.81851339
1.86109817 -0.62217772 0.04801967 -0.01528742 1.80931354
1.86788499 -0.42283031 0.04834728 -0.01047281 1.81286240
1.85431123 -0.82152510 0.04766165 -0.02011293 1.80430257
-1.34822345 -3.50659180 -0.03339316 -0.08228274 1.61899877
-1.57770097 4.98330545 -0.03163558 0.09679581 1.35780406
4.50838518 0.98411101 0.09760337 0.02142357 1.47891057
1.36057103 4.98305988 0.02738522 0.09772654 1.36940777
-2.11343884 -5.67590237 -0.03590681 -0.09270000 1.16541564
-9.53149414 -0.23539850 0.00375646 0.00006078 0.05757761
-9.70440388 -0.32284683 0.00370383 0.00013336 0.02398270
-3.93357801 6.85971880 -0.02791592 0.04828409 0.60431874
7.24305058 -4.99655628 0.01481186 -0.00937941 0.28488567
7.23626423 -5.19590378 0.01087783 -0.00699874 0.24654731
2.55844450 -0.44634071 0.06451231 -0.01086338 1.75567400
0.14784729 -5.25394297 0.00170115 -0.10128176 1.35230935
1.37371933 0.29251844 0.03654461 0.00784950 1.84472525
-0.63009089 2.35652375 -0.01699462 0.06032541 1.77117252
7.12852478 1.79301023 0.07440000 0.01887706 0.79269320
-3.26337886 6.23816586 -0.03971098 0.07439502 0.89089137
-3.92721629 1.96982980 -0.08834233 0.04307032 1.51741254
1.00171733 4.59611988 0.02167227 0.09663681 1.46029234
0.82568407 4.50232410 0.01825908 0.09625451 1.48350871
-4.92233467 3.20117998 -0.08645032 0.05573870 1.21244681
-4.92912149 3.00183225 -0.08845716 0.05336114 1.23655963
-4.94948196 2.40379000 -0.09365921 0.04486653 1.29878819
0.43204522 -7.05982494 0.00448776 -0.08274532 0.88200539
1.78729331 7.36347389 0.01662713 0.06634428 0.71653283
0.52112556 5.71016407 0.01001067 0.10053945 1.24459660
-1.59848702 -0.70397294 -0.04349820 -0.01833026 1.82514882
-4.17790508 -0.31678772 -0.09618930 -0.00688246 1.55271268
-4.00865936 -0.42233902 -0.09395863 -0.00940566 1.57791507
0.16184647 0.23398797 0.00361268 0.00614177 1.88002038
1.10309517 2.49709487 0.02760790 0.06295500 1.74343896
3.01188898 -2.35777378 0.06992330 -0.05323768 1.60499454
3.01867580 -2.15842652 0.07076146 -0.04905080 1.62157309
2.84942937 -2.05287528 0.06779704 -0.04738754 1.64911699
3.02546287 -1.95907891 0.07152893 -0.04488025 1.63656735
3.19470906 -2.06463027 0.07432751 -0.04652506 1.60820651
3.20149612 -1.86528277 0.07509328 -0.04245773 1.62248027
3.03224969 -1.75973165 0.07223129 -0.04070842 1.65000188
3.37074232 -1.97083414 0.07771767 -0.04407554 1.59329057
3.18792248 -2.26397777 0.07349118 -0.05058377 1.59235156
3.35716891 -2.36952901 0.07596597 -0.05197820 1.56143045
-3.04662418 7.52804661 -0.01749451 0.04367232 0.52999073
-3.57557535 -2.93181419 -0.07832154 -0.06322172 1.47736251
-0.13592520 1.64117491 -0.00450319 0.04288284 1.83195269
-0.12913831 1.84052241 -0.00421300 0.04791520 1.81907809
-8.33303452 4.50989580 0.00211634 -0.00158023 0.07361055
-8.31982803 4.69367123 0.00277672 -0.00200017 0.05547419
-5.05764675 4.30346775 -0.07191636 0.06058073 1.00996506
-1.92976773 4.79571342 -0.03912996 0.09420274 1.37007165
2.50414944 -2.04112005 0.06059396 -0.04828958 1.68523598
0.59493029 -2.27548742 0.01483321 -0.05783396 1.77886343
0.60171711 -2.07613993 0.01520341 -0.05314691 1.79479933
0.76417673 -2.38103867 0.01930173 -0.06005420 1.76523232
1.40129220 6.17914438 0.02228145 0.09409726 1.09232152
4.14317036 5.48706007 0.05440155 0.07027924 0.93835086
3.96713686 5.39326429 0.05576869 0.07381324 0.99108034
5.40212536 1.85178626 0.09790133 0.03387250 1.25100756
-1.38130701 5.67514372 -0.02452018 0.09780484 1.21940529
0.10076459 -1.56013858 0.00172373 -0.04082309 1.83637774
5.75419235 2.03937864 0.09508413 0.03409605 1.15407944
-3.02032757 -1.85303652 -0.07447781 -0.04487948 1.64854503
-3.86655998 -1.32527983 -0.09016971 -0.03044091 1.56955576
-3.87334704 -1.52462733 -0.08959864 -0.03487604 1.55758393
-4.04938030 -1.61842346 -0.09151886 -0.03630041 1.52491176
-4.21862650 -1.51287222 -0.09389540 -0.03343553 1.50422597
-2.30898166 3.81073165 -0.05160241 0.08303876 1.50567830
-2.08544016 5.29995966 -0.03842144 0.09450359 1.25435257
-0.75140369 8.94674301 -0.00058918 0.01105164 0.22335784
-4.75351381 -1.99360776 -0.09599677 -0.04044364 1.37624931
-0.25130209 -1.74773085 -0.00773569 -0.04564974 1.82421231
-1.73337364 5.48755169 -0.03146015 0.09648935 1.24017644
0.21614151 1.82876730 0.00515574 0.04755538 1.81939209
3.23543048 -0.86854589 0.07803419 -0.02016837 1.67096901
3.58071017 -0.88030124 0.08420670 -0.02000081 1.62574673
1.56332636 0.78500926 0.04128821 0.02063183 1.82476544
2.67339611 -2.14667106 0.06390774 -0.05006078 1.66014445
2.68018293 -1.94732380 0.06461982 -0.04560135 1.67500556
0.10712602 -6.45002747 0.00080177 -0.09492177 1.06305063
0.28315938 -6.35623169 0.00351955 -0.09600454 1.08696163
-7.77280283 0.70370537 -0.06086012 0.00531881 0.64147103
-2.13953376 8.79485703 -0.00137777 0.00790307 0.19897750
-2.43750715 5.11236763 -0.04510888 0.09188702 1.26190448
-5.34269524 -4.06912279 -0.07360870 -0.05523184 0.98704135
-1.10474682 -6.50855827 -0.01648491 -0.09125187 1.02024639
-2.32340646 -6.76643610 -0.02700646 -0.07633374 0.85343963
-2.49265289 -6.66088438 -0.02945684 -0.07657069 0.86651707
4.92198849 8.26640224 -0.00229168 -0.00345082 0.04034577
2.86300325 -1.65418041 0.06914995 -0.03883077 1.67587698
-3.61544538 6.05057383 -0.04395112 0.07194430 0.88820893
2.85621643 -1.85352767 0.06850344 -0.04310901 1.66326666
-3.39911604 2.25121808 -0.07940400 0.05133861 1.56938207
0.27679795 -1.46634245 0.00660711 -0.03834913 1.84023154
4.07445049 -6.68488646 0.03002072 -0.04971153 0.62660825
-3.96751213 5.86298180 -0.04757768 0.06882586 0.87868321
0.53427386 1.01962245 0.01414672 0.02686508 1.85737514
-1.44323981 -6.29745531 -0.02226899 -0.09222637 1.05914736
-4.38744783 3.68191552 -0.07990354 0.06620172 1.24687004
3.74274445 -6.27443600 0.03869935 -0.06536590 0.80139029
-4.76708698 -2.39230251 -0.09337607 -0.04707526 1.33797812
-1.11704409 8.36045647 -0.00408932 0.03410105 0.41790849
-2.96560717 4.83097887 -0.05490336 0.08689640 1.26084280
-3.31088686 4.84273434 -0.05878568 0.08355615 1.21390688
0.82525861 -0.58691204 0.02198937 -0.01482894 1.86192977
0.65601218 -0.48136073 0.01748349 -0.01230287 1.86875892
1.00129199 -0.49311593 0.02667580 -0.01229089 1.85780573
0.47997877 -0.57515687 0.01258102 -0.01501210 1.87069845
0.48676568 -0.37580940 0.01282115 -0.00975840 1.87411511
0.83204550 -0.38756466 0.02229702 -0.00975563 1.86537075
-1.23242116 4.97155046 -0.02511465 0.09811549 1.37932122
3.96035028 5.19391680 0.05884272 0.07514079 1.03767157
3.35038209 -2.56887650 0.07496907 -0.05587011 1.54306996
-4.65892267 -4.29198074 -0.07255659 -0.06547540 1.09270620
-2.66104841 3.62313938 -0.05926026 0.07871164 1.49880874
1.30585051 -1.70095563 0.03308184 -0.04328464 1.79537821
1.31263745 -1.50160813 0.03348741 -0.03827494 1.80688310
1.48188400 -1.60715938 0.03748217 -0.04066581 1.79187584
1.48867071 -1.40781212 0.03794475 -0.03551739 1.80266750
1.65791726 -1.51336348 0.04193835 -0.03786960 1.78692520
1.14339089 -1.39605677 0.02945025 -0.03581511 1.82039547
1.65113032 -1.71271074 0.04143430 -0.04297597 1.77536511
1.82716370 -1.61891472 0.04587108 -0.04014192 1.76967490
1.83395064 -1.41956735 0.04637677 -0.03507866 1.78052771
0.96735752 -1.48985291 0.02504529 -0.03840286 1.82243252
0.79811114 -1.38430154 0.02083877 -0.03587596 1.83371735
6.70222759 4.50183296 0.04068591 0.02746542 0.54476237
-0.22345872 9.22790337 0.00002115 0.00254254 0.14071631
6.73531151 -4.67990255 0.03653240 -0.02466022 0.49921843
6.56606531 -4.57435131 0.04340238 -0.02959345 0.57003748
-0.21736772 -0.75099379 -0.00661854 -0.01995623 1.87008190
1.17053843 -0.59866720 0.03093046 -0.01482181 1.84876931
1.17732537 -0.39931986 0.03126615 -0.00996226 1.85224211
-2.28904676 -0.68046254 -0.06089624 -0.01715257 1.77629459
-1.15819097 2.07513547 -0.03048810 0.05322228 1.77680886
-2.15330911 3.30648541 -0.05075197 0.07626213 1.58845258
-0.33231917 0.94933671 -0.00995233 0.02500013 1.86334836
2.89015079 -0.85679072 0.07121167 -0.02026404 1.71133447
0.80489796 -1.18495429 0.02110864 -0.03073449 1.84294951
-4.31957912 5.67538929 -0.05050930 0.06507809 0.86226040
4.69756699 -3.61263442 0.08010995 -0.06074452 1.19515204
2.54529643 4.24420071 0.05284394 0.08681604 1.41230166
2.53850937 4.04485321 0.05405000 0.08493588 1.44591641
3.39067769 -6.46202850 0.03516588 -0.06759330 0.80463678
-1.08396065 -0.82127941 -0.02967901 -0.02176718 1.84729731
-5.63961601 7.51653671 0.00198057 -0.00210535 0.09277868
-5.80450964 7.61391926 0.00292351 -0.00346112 0.04987499
-5.98233747 7.53276634 0.00294062 -0.00343538 0.04058038
-5.97810888 7.72763968 0.00238670 -0.00268347 0.01565381
-1.19933760 -4.21018505 -0.02807699 -0.09239163 1.52103388
-1.37537110 -4.30398178 -0.03142012 -0.09284253 1.49654698
1.25198102 1.79350150 0.03251010 0.04600279 1.79312444
-2.66147423 -1.46609688 -0.06830943 -0.03667257 1.71101034
-1.39530611 0.18721277 -0.03786364 0.00477855 1.84516871
-1.22605968 0.08166146 -0.03336469 0.00204609 1.85380447
-1.05002630 0.17545754 -0.02860340 0.00442463 1.86079907
-6.48669958 -2.13417912 -0.08621710 -0.02882584 0.95968932
5.31389666 -0.73972982 0.10244583 -0.01424546 1.32897437
-7.81988525 4.39751005 -0.00966260 0.00485740 0.22544979
-7.50896502 -1.70021868 -0.06356193 -0.01450101 0.68140429
-0.86041915 0.66794842 -0.02349819 0.01741564 1.86007404
-0.69117272 0.56239712 -0.01910466 0.01468297 1.86724973
3.78346562 -5.07835150 0.05775036 -0.07702385 1.08797026
5.37455273 -4.03483963 0.07294254 -0.05432539 0.98272669
-2.57960606 6.01530838 -0.03801973 0.08624855 1.03651953
3.22864342 -1.06789339 0.07755399 -0.02463255 1.66426396
-4.04980516 -6.70766020 -0.03087338 -0.05035414 0.62978494
4.22333622 -7.38847971 0.01409871 -0.02554889 0.38409233
1.92896700 1.37129629 0.04980298 0.03507625 1.77746892
-1.50389612 -3.00234580 -0.03821274 -0.07291638 1.67296338
-7.59701538 5.68718243 0.00225203 -0.00222549 0.06998553
-7.75527906 5.59532976 0.00278844 -0.00251114 0.05309663
-7.59634399 5.88673782 0.00288633 -0.00266130 0.04294717
0.75738984 -2.58038592 0.01890559 -0.06450809 1.74697328
-7.75922871 1.10240018 -0.05921334 0.00817852 0.62953109
2.83628106 2.63766623 0.06699241 0.06123901 1.59903860
-0.78576356 2.86076975 -0.02034053 0.07125039 1.71733594
-0.06848187 -1.45458734 -0.00278772 -0.03822747 1.84241033
1.88188422 5.06510067 0.03611211 0.09540556 1.31801176
1.88867128 5.26444864 0.03504074 0.09559202 1.27554417
-2.49222755 -1.57164812 -0.06443281 -0.03955816 1.72128701
3.70287395 2.70795178 0.08103064 0.05837141 1.48224604
3.52005386 2.41480851 0.07978176 0.05402079 1.53740656
-6.15499353 -2.54462910 -0.08684627 -0.03626941 1.00773191
-4.64492369 1.19595063 -0.09876312 0.02544875 1.44534385
-4.46889019 1.28974664 -0.09699617 0.02788002 1.47221005
-2.18809438 -7.86872435 -0.01227746 -0.04362993 0.51064777
2.77477384 -4.24569607 0.05489185 -0.08383348 1.38580191
5.57094622 -3.34300113 0.08183472 -0.04838723 1.04765213
-4.73994017 -1.59491301 -0.09806279 -0.03304298 1.40764344
0.56820822 2.01635933 0.01450309 0.05204261 1.80085182
-7.08902979 0.48084754 -0.08393606 0.00569105 0.87330967
8.41462803 -1.04487419 0.03280803 -0.00406906 0.39947274
-1.40166759 5.07710123 -0.02787811 0.09787210 1.34924984
-2.67504764 -1.86479163 -0.06762034 -0.04606277 1.68478703
4.55546808 -2.70969343 0.08800194 -0.05111533 1.34011662
-2.46465445 4.31497765 -0.05147734 0.08768023 1.41067541
0.18899399 1.03137767 0.00439248 0.02717280 1.86166561
-4.08331442 -2.61516023 -0.08654647 -0.05513159 1.43572080
-1.36137164 1.18394983 -0.03633549 0.03065013 1.82196081
-1.04323936 0.37480494 -0.02836743 0.00964082 1.85915756
-0.87399292 0.26925364 -0.02389105 0.00688193 1.86632156
-0.86720610 0.46860105 -0.02369125 0.01213940 1.86394095
-0.69795966 0.36304972 -0.01926325 0.00937860 1.87037051
2.78834748 -3.84700179 0.05792689 -0.07954844 1.44891071
0.17542024 0.63268274 0.00399101 0.01668529 1.87380159
-0.34589294 0.55064189 -0.01022592 0.01448649 1.87404120
4.90753460 -2.52210116 0.09127160 -0.04581996 1.29290092
8.38111877 3.04762506 0.01175433 0.00396437 0.24164037
8.02226448 2.66068578 0.03126460 0.01038180 0.40766296
-7.94247437 -4.27997971 -0.00735700 -0.00316755 0.20590766
3.18198657 7.71514750 0.01433383 0.03454208 0.44479686
2.30181956 7.24616718 0.02087131 0.06414476 0.70674473
0.30394545 -0.66895288 0.00764229 -0.01762492 1.87118149
-1.33464968 -3.10789680 -0.03403186 -0.07527987 1.66984212
1.04201329 0.70296848 0.02809035 0.01858572 1.85228550
-2.30262041 -1.07915735 -0.06089999 -0.02753262 1.76226366
4.23733568 -1.90054858 0.09016123 -0.03935470 1.47043931
-0.63730317 -2.93206000 -0.01747009 -0.07269708 1.71535504
-0.63051629 -2.73271251 -0.01742725 -0.06854274 1.73662519
9.01059628 1.22998810 0.00610030 0.00056535 0.18354204
5.64560270 -1.15017986 0.10088573 -0.02020367 1.23884606
1.47509706 -1.80650699 0.03701655 -0.04561915 1.77960229
-1.60569930 -5.99255657 -0.02655732 -0.09433141 1.12788844
2.15165758 -7.31794834 0.01807948 -0.06297376 0.69927025
4.97540331 -0.52862722 0.10162107 -0.01079827 1.40410113
-7.33250666 3.48281360 -0.04347861 0.02018085 0.52996314
-0.35946667 0.15194711 -0.01046776 0.00379422 1.87880599
-2.85108113 -1.95858777 -0.07088374 -0.04771406 1.65969396
-3.02711463 -2.05238390 -0.07391854 -0.04923664 1.63292408
-2.50580144 -1.97034299 -0.06378008 -0.04886979 1.69363451
-5.00377703 0.80901098 -0.10207453 0.01643456 1.39258516
-1.00930512 1.37154186 -0.02719824 0.03580776 1.82842779
-1.58448792 4.78395796 -0.03275503 0.09580240 1.39630055
-3.73124766 -2.42756844 -0.08350500 -0.05385146 1.50857043
1.60404754 1.98109376 0.04106893 0.05008216 1.76092315
5.25209141 -7.62253475 0.00043366 -0.00099779 0.13087773
3.82418728 -3.88226748 0.07205266 -0.07212891 1.30527306
0.51433861 5.51081610 0.01024834 0.10097192 1.29038334
6.28186703 -2.76846957 0.08202275 -0.03532755 0.94392914
-1.02966571 0.77349979 -0.02790036 0.02011613 1.85141563
-1.35458493 1.38329709 -0.03600340 0.03585953 1.81273425
-2.00442338 2.60289192 -0.04980489 0.06359549 1.67982614
-4.30643034 0.98484796 -0.09637775 0.02183870 1.51381719
-0.26487583 -2.14642572 -0.00819659 -0.05533046 1.79553103
4.48759937 -4.70316696 0.06538960 -0.06797124 1.04241443
-1.46274948 3.28297496 -0.03565553 0.07803911 1.63904214
-1.80124247 3.49407768 -0.04252112 0.08056106 1.59058678
4.88759899 1.96909261 0.09635028 0.03902024 1.34957564
-3.19636083 -1.94683242 -0.07736881 -0.04641045 1.62096429
-2.61396599 -0.07066508 -0.06860030 -0.00126969 1.75523365
4.13553238 -4.89075994 0.06204166 -0.07268491 1.06845176
1.73257303 0.67945796 0.04543689 0.01787235 1.81724441
3.32408524 6.81220627 0.03064151 0.06130409 0.71361470
0.47319192 -0.77450424 0.01234049 -0.02027946 1.86584461
-1.55097890 0.69145882 -0.04168463 0.01769176 1.82881916
0.15463415 -5.05459595 0.00186569 -0.10064567 1.39347756
0.46048698 9.00524044 0.00043335 0.00919725 0.20900685
6.98600006 -2.39328504 0.07272740 -0.02405937 0.78344613
-1.88989711 -4.18667507 -0.04216290 -0.08956195 1.48327243
1.03522635 0.50362104 0.02795064 0.01335273 1.85688555
1.51624382 4.47881365 0.03220543 0.09405252 1.45533812
7.20190239 -6.19262648 -0.00219354 0.00239738 0.06709633
7.35832834 -6.30476761 -0.00268052 0.00256528 0.02778531
7.56208897 -6.22866726 -0.00219378 0.00192018 0.01253640
0.68315965 0.31602886 0.01849953 0.00834547 1.87090766
-8.52444458 -1.06691074 -0.02565762 -0.00300728 0.35968366
2.66703463 2.74321771 0.06326971 0.06399004 1.60594428
-2.17409515 -2.38079309 -0.05535422 -0.05868876 1.68930280
-1.44917583 3.68166971 -0.03422705 0.08453357 1.58665431
5.15101099 -5.52406740 0.04679295 -0.04980341 0.71979815
5.15779829 -5.32472038 0.05093972 -0.05223129 0.76615804
2.03077006 4.36150694 0.04256891 0.09076570 1.43928516
2.02398324 4.16215992 0.04341572 0.08892661 1.47349000
0.28358483 -1.26699507 0.00689533 -0.03323796 1.85015285
-0.42648456 8.33694553 -0.00157236 0.03817291 0.44937086
-3.43347645 -3.83475518 -0.06965622 -0.07589469 1.37505829
1.46194863 2.88403463 0.03551438 0.07074758 1.68649507
-5.95181227 -1.65344334 -0.09719694 -0.02750738 1.14082372
-6.28394413 -6.33222961 -0.00889346 -0.00910343 0.24231531
1.82037687 -1.81826210 0.04532840 -0.04519377 1.75733876
-1.15140402 2.27448273 -0.03011340 0.05793615 1.76072836
-3.76475692 1.66493106 -0.08741265 0.03742683 1.56341136
-1.26720643 -6.20365906 -0.02042720 -0.09437362 1.09441364
5.11750221 -1.43156815 0.09914671 -0.02668739 1.33866334
1.48909616 3.68142438 0.03415449 0.08492227 1.58437490
0.11433835 -1.16144383 0.00227028 -0.03060167 1.85620022
0.92027491 2.20395136 0.02341329 0.05629842 1.77624166
-0.92065030 9.05229378 -0.00034919 0.00669578 0.18298350
6.91134501 -4.58610678 0.03382283 -0.02166638 0.46635279
6.38324451 -4.86749506 0.04092686 -0.03064721 0.56004184
-2.19360495 7.19963789 -0.02061716 0.06712488 0.73645061
-0.32553229 1.14868414 -0.00976780 0.03020030 1.85575032
0.92706174 2.40329885 0.02336968 0.06102012 1.75884175
-1.65235662 2.79048395 -0.04121791 0.06829741 1.68476832
0.58135647 -2.67418218 0.01402393 -0.06678203 1.74238265
-2.79721165 -5.45304489 -0.04632511 -0.08742199 1.14662063
2.92408490 0.13994627 0.07269476 0.00374537 1.72209704
1.11624348 -2.19344640 0.02814580 -0.05527818 1.76847231
-3.50770664 -0.93834031 -0.08563881 -0.02219896 1.63663483
2.19959116 -0.83328027 0.05589992 -0.02023907 1.77788889
-5.34227037 1.02011371 -0.10218942 0.01963266 1.31444132
0.57499510 2.21570683 0.01458613 0.05689828 1.78499818
0.19578087 1.23072493 0.00458599 0.03234731 1.85335600
-8.69165993 4.12560797 0.00312477 -0.00182912 0.04076581
3.56034970 -1.47834337 0.08242232 -0.03317631 1.60093141
1.75293362 1.27750027 0.04568670 0.03293728 1.79423118
8.67889023 1.64043808 0.01584336 0.00269504 0.27260453
4.08166313 -1.39630246 0.09036162 -0.02978639 1.52857244
-6.92020893 -4.71393967 -0.02972684 -0.01996308 0.43618241
8.05577374 -1.43181384 0.04613285 -0.00801622 0.50782293
5.49671650 -0.44658637 0.10334180 -0.00856018 1.29668498
-4.74630117 3.29497552 -0.08523721 0.05859962 1.23493969
1.19768596 0.19872235 0.03208969 0.00535486 1.85391808
-1.05638778 5.06534672 -0.02138130 0.09905012 1.36844027
2.86979008 -1.45483291 0.06974105 -0.03439687 1.68697345
1.23162031 1.19545925 0.03274184 0.03121257 1.82711780
5.83478403 -5.74692535 0.03110503 -0.03003571 0.49928349
-3.18872309 8.43098736 -0.00260692 0.00828021 0.21104656
-1.33422434 1.98133934 -0.03493374 0.05079005 1.77580917
8.50229549 -3.54251027 0.00276198 -0.00043009 0.14766730
1.63076973 -2.31075287 0.03984817 -0.05705345 1.73167098
6.87783623 -0.49360722 0.08931889 -0.00675090 0.93692362
0.98093134 -1.09115815 0.02566060 -0.02808011 1.84093809
