-3.07462263 -3.44781590 -0.03985180 -0.04404379 1.15661561
-1.67950404 1.99309456 -0.02406770 0.02942986 1.35754788
-1.12383115 8.16110802 -0.00519852 0.03946469 0.45671067
-0.52871311 0.25749841 -0.00789321 0.00554113 1.44258666
1.73893428 -4.21043110 0.02260523 -0.05355908 1.16196251
-6.89984846 -4.11589766 -0.03851369 -0.02294510 0.51179433
5.36819124 0.85504931 0.06136856 0.01045422 1.04097164
2.96480632 1.33603072 0.04245668 0.02023306 1.30738914
3.68930030 2.30925727 0.04820284 0.03098904 1.19227588
-1.69392872 -8.58407307 -0.00549112 -0.02698019 0.31688231
1.63162065 7.86771965 0.00950199 0.04314727 0.51330972
6.85790062 3.99758673 0.03960102 0.02329360 0.53592849
4.02779341 2.09815478 0.05153422 0.02767626 1.16878510
-5.64725399 -2.86128306 -0.05638754 -0.02844345 0.88743669
-4.74715185 -6.88349676 -0.02184667 -0.03113237 0.42528147
-9.33486938 0.45890561 -0.00820207 0.00040557 0.13464078
0.94021004 -2.28724265 0.01429547 -0.03325558 1.36342907
3.85175991 2.00435853 0.05034268 0.02701936 1.19344425
-9.11281586 1.94679761 -0.00861966 0.00185612 0.14286298
-1.35415947 6.47253370 -0.01187461 0.05970770 0.83378714
-5.75584412 -6.05084133 -0.02655601 -0.02774856 0.42769104
0.60214257 3.01309633 0.00975242 0.04388493 1.32337725
-3.69095206 -6.32071972 -0.02866484 -0.04783905 0.68358636
8.40147972 3.64566731 0.01305054 0.00576276 0.19243965
2.00319719 -1.52511859 0.03041426 -0.02211914 1.36135590
4.61697531 4.17366934 0.04609874 0.04232597 0.90992266
-4.75987482 2.89628100 -0.05365414 0.03228113 1.01869977
6.09755707 7.11540937 0.00485851 0.00584948 0.12975703
-3.69010139 3.85775232 -0.04253842 0.04453238 1.05568862
-0.77897674 3.06011724 -0.01018688 0.04383944 1.31405962
6.65471935 3.10640121 0.04956905 0.02348187 0.67945760
-0.25723809 8.23139381 -0.00086927 0.03987919 0.45940232
-4.95626926 2.20444274 -0.05703370 0.02512212 1.04248524
-5.72827101 -0.16421555 -0.06347100 -0.00183080 0.99422234
7.10816431 1.19496799 0.05565092 0.00951622 0.70760822
-1.91661930 0.10517188 -0.02932435 0.00230312 1.39782989
-0.47399268 6.94151402 -0.00337045 0.05859373 0.76310402
-2.72255588 -3.26022339 -0.03666293 -0.04320952 1.20252573
-3.37281966 -7.12986469 -0.02078196 -0.04251304 0.54957581
2.76162553 0.44484496 0.04070306 0.00790065 1.34348691
1.99641013 -1.72446597 0.03020294 -0.02509742 1.35311592
-2.55330968 -3.36577463 -0.03450140 -0.04470307 1.20509827
1.02843940 0.30427366 0.01632841 0.00644925 1.43275082
2.61175013 -9.02995682 0.00191757 -0.00643799 0.11816117
0.06640477 -7.64611197 0.00043849 -0.05077254 0.60671985
1.03480089 -4.58561516 0.01320377 -0.05764323 1.14348304
0.85240614 0.21047755 0.01367436 0.00497321 1.43760777
7.22311544 -0.50536239 0.05593296 -0.00361541 0.70062757
-5.94502592 -1.45409608 -0.06160689 -0.01517375 0.92599159
7.95439720 0.66721159 0.04527116 0.00383435 0.52435166
-4.00229740 -5.31222773 -0.03757638 -0.04898849 0.82563078
1.54296589 0.18696712 0.02414909 0.00469432 1.41566372
-6.99443865 -1.81752515 -0.05487527 -0.01438656 0.70557839
-0.75946701 -6.52031326 -0.00714308 -0.06075390 0.84107250
0.77138907 2.90754509 0.01220378 0.04269375 1.32912254
-6.75096178 -4.81949139 -0.03205264 -0.02285061 0.44233057
6.74209833 -4.48055506 0.03588997 -0.02403370 0.49486360
1.56968784 -4.10487938 0.02073189 -0.05312699 1.18181479
5.01569891 -4.42177916 0.04586454 -0.04025324 0.81901991
2.62673879 6.63636923 0.02155064 0.05324168 0.72819066
2.53172231 3.84550619 0.03298959 0.05036075 1.16320705
-7.12975121 -0.71523684 -0.05696809 -0.00585653 0.71934509
-4.23941278 -7.20015049 -0.01966488 -0.03242086 0.42704076
-1.90983248 0.30451927 -0.02909770 0.00533963 1.39752281
0.00659922 5.82747030 0.00116375 0.06348287 0.97980058
-7.62391663 0.00011185 -0.05122141 -0.00014813 0.61400771
6.99278736 -2.19393778 0.05217757 -0.01621050 0.67980075
4.71199179 6.96453333 0.02028820 0.03030384 0.41327715
2.36247611 3.95105720 0.03093291 0.05180062 1.16343987
-1.29986441 8.06731319 -0.00634590 0.04081022 0.47432795
2.13893461 2.46182942 0.03103727 0.03604966 1.30817854
0.93342322 -2.48658991 0.01400777 -0.03601555 1.35057712
6.34294891 -0.97434294 0.06089762 -0.00897538 0.86964953
-7.82709742 -0.89107382 -0.04684260 -0.00550430 0.55158824
-2.38448834 -8.56056213 -0.00645960 -0.02260815 0.27635592
-2.00484872 -2.48634458 -0.02933564 -0.03565666 1.30934405
1.88824558 0.17521192 0.02918142 0.00436736 1.39973044
5.25355339 7.64480925 0.00593646 0.00886688 0.15784375
8.48207092 -4.14063644 0.00468305 -0.00252612 0.10710005
-1.32828832 -7.99778652 -0.00719592 -0.04241624 0.49376491
0.50712627 0.22223277 0.00832557 0.00512043 1.44390595
9.21715069 -2.76490450 0.00096855 -0.00011404 0.05652081
-6.78447104 -0.72699207 -0.05997415 -0.00656586 0.79215193
8.65923023 -4.25666904 -0.00000058 -0.00016608 0.04980392
8.22502041 -1.53736508 0.03656302 -0.00677868 0.42201343
-4.60505342 -7.78643703 -0.00952760 -0.01568815 0.22761403
-2.10622621 -0.38731900 -0.03223243 -0.00529216 1.38517749
6.39681864 -4.46880007 0.03971761 -0.02792703 0.56906086
2.93765879 0.53864110 0.04279107 0.00911125 1.32888973
7.10995865 6.28373623 0.00273945 0.00260603 0.09384010
0.85876751 -4.67941141 0.01086994 -0.05846727 1.13605523
-8.66654301 -0.16396990 -0.02929365 -0.00065125 0.33753040
7.56882095 4.57211828 0.02079496 0.01262580 0.28795278
-7.37365389 -2.80250692 -0.04413328 -0.01697344 0.54998398
-0.65002602 6.84771776 -0.00497853 0.05905695 0.77952451
-0.99530584 6.85947275 -0.00791617 0.05826232 0.76809567
-0.18300788 5.33497906 -0.00097192 0.06281189 1.05817115
-6.34460068 -3.03711987 -0.05308685 -0.02533109 0.74707085
-7.60355616 0.59815401 -0.05089216 0.00383961 0.61343360
-6.58171558 -4.92504263 -0.03291770 -0.02458883 0.46225196
2.60423350 -9.23594666 0.00046521 -0.00122052 0.06314632
2.77616143 -9.32830524 -0.00017023 0.00091557 0.03048272
-2.37770128 -8.36121464 -0.00821339 -0.02802850 0.33347747
1.39365447 -4.19867563 0.01834319 -0.05424698 1.17829204
-4.77344894 2.49758625 -0.05517830 0.02861194 1.04799354
6.57285166 -4.37500381 0.03895851 -0.02612560 0.54577625
-0.10962858 -7.73990822 -0.00071502 -0.04935047 0.58445513
-1.83560228 -2.59189558 -0.02693751 -0.03722559 1.31084549
3.01274014 7.82069874 0.01330992 0.03396973 0.42127705
-1.85553741 1.89929855 -0.02662261 0.02795698 1.35399330
-2.22976923 -9.25696945 -0.00065789 -0.00275222 0.08521535
-2.80357289 -0.56315595 -0.04150473 -0.00783806 1.33783710
5.58452034 -2.94430637 0.05471250 -0.02890434 0.89054227
3.79067802 0.21023193 0.05208547 0.00380697 1.25439835
0.95420927 3.20068860 0.01459798 0.04618855 1.30065823
-3.06147408 -8.13835621 -0.01054324 -0.02697672 0.33297035
0.68952113 -4.57386017 0.00883139 -0.05800895 1.15329814
5.74061871 1.64068377 0.06013241 0.01789322 0.95273167
2.23352551 0.16345669 0.03401005 0.00402917 1.38064075
-0.34102568 -9.42608929 -0.00025980 -0.00574700 0.10998604
-0.74504238 4.05685425 -0.00887171 0.05439906 1.21717381
-3.86613441 3.76395679 -0.04430537 0.04309838 1.04687345
6.34973574 -0.77499545 0.06127953 -0.00706812 0.87347120
7.63583851 -3.61287999 0.03166137 -0.01516149 0.39831892
5.16543627 5.05309963 0.03996712 0.03950226 0.70652610
3.88610697 8.09031105 0.00866953 0.01796209 0.24863520
-4.06295395 -2.01711822 -0.05279807 -0.02581637 1.16658700
-1.88225949 6.19114494 -0.01735155 0.05893868 0.86149693
-2.02478385 2.00484991 -0.02882412 0.02911213 1.33951271
8.06977367 4.05611706 0.01638391 0.00837858 0.23099488
-5.75541830 -0.96160513 -0.06274013 -0.01055691 0.97615725
9.36855984 1.81664789 0.00246264 0.00048898 0.07806031
9.55146599 1.91833663 -0.00106028 -0.00012633 0.02872753
-2.07907891 0.41007057 -0.03147644 0.00680199 1.38778126
8.40787506 3.84504390 0.01033036 0.00483647 0.16584082
6.39003181 -4.66814709 0.03767121 -0.02767646 0.54177135
8.50964451 1.74598944 0.02842919 0.00576976 0.33322629
4.19704008 1.99260342 0.05305465 0.02604637 1.15542197
8.58387470 -1.15042555 0.02954625 -0.00392502 0.34077340
-2.18766904 -2.77948785 -0.03128087 -0.03901094 1.27809310
5.17137194 -4.92602491 0.04178647 -0.03967618 0.72308117
0.92663634 -2.68593717 0.01372425 -0.03869255 1.33657670
0.10119005 3.52909780 0.00252920 0.04959406 1.28066349
-2.27547288 -0.28176770 -0.03458094 -0.00371548 1.37650812
-2.66868639 -6.75468063 -0.02104755 -0.05192899 0.69697845
-0.02054829 5.03008080 0.00092890 0.06177549 1.10328615
-1.70071566 -8.78342056 -0.00422958 -0.02119785 0.25852188
7.45980501 -3.70667601 0.03390710 -0.01701955 0.43063325
8.24566555 4.14967918 0.01054415 0.00545561 0.17033277
-6.41246986 -5.03059387 -0.03359440 -0.02629231 0.48089287
-2.20081735 1.91105378 -0.03129200 0.02766704 1.33443844
1.12345576 3.09513736 0.01700642 0.04498512 1.30523157
-7.19761992 -2.70871091 -0.04731232 -0.01796021 0.59862894
-6.06676388 0.04688708 -0.06338910 0.00040707 0.93693155
3.68293881 7.19914627 0.01977919 0.03860458 0.50024718
0.70945626 -9.06505489 0.00139724 -0.01679580 0.21104862
7.75157881 4.86526442 0.01226232 0.00776971 0.19537799
-2.56052184 -8.65435886 -0.00550732 -0.01828164 0.23454355
-2.18088222 -2.58014035 -0.03150111 -0.03658530 1.29298365
2.66745996 7.83245373 0.01284531 0.03684345 0.45063019
8.70561218 -2.65140867 0.01594287 -0.00464563 0.20895348
-4.94269514 2.60313773 -0.05556057 0.02892167 1.01647067
-1.65278208 -2.29875207 -0.02474704 -0.03359075 1.33879912
-1.65956879 -2.49809957 -0.02463682 -0.03621727 1.32558334
-5.34905720 0.82076627 -0.06194851 0.00952766 1.04607606
-1.98448813 -1.88830197 -0.02971420 -0.02762528 1.34578300
-5.23410511 -0.87956429 -0.06176665 -0.01034025 1.06040120
8.54993916 -2.14716244 0.02472455 -0.00606744 0.29439521
-1.80845475 -1.79450607 -0.02736617 -0.02643221 1.35940123
-5.93823862 -1.25474858 -0.06212483 -0.01323369 0.93534559
2.57880521 0.15170147 0.03858881 0.00368090 1.35847902
-2.36327696 2.21595240 -0.03300412 0.03131640 1.30717611
0.91984940 -2.88528466 0.01344855 -0.04127203 1.32144761
1.97647500 2.76672792 0.02861804 0.04020610 1.29565120
2.52408481 -6.53231382 0.02143783 -0.05452541 0.75051129
-2.89858913 -3.35401940 -0.03831841 -0.04367166 1.18021083
-1.61884773 -1.30201519 -0.02497114 -0.01926084 1.38846695
4.88038731 -3.31949091 0.05211025 -0.03527784 0.96474165
-3.82626414 -5.21843195 -0.03742019 -0.05014728 0.86100781
-1.97091436 -1.48960721 -0.02987272 -0.02191479 1.36471415
7.57559776 4.77146626 0.01771339 0.01119798 0.25550637
1.29948914 3.18893313 0.01931179 0.04601337 1.29151130
-2.24832535 0.51562196 -0.03379148 0.00823125 1.37687123
-2.85150647 -7.04782391 -0.01990568 -0.04779169 0.61912370
1.23119497 -3.89377689 0.01671099 -0.05194116 1.21819341
2.57244372 5.04159021 0.02938698 0.05716752 1.01064134
2.56565690 4.84224319 0.03010868 0.05657513 1.03938985
-7.83388472 -1.09042120 -0.04615242 -0.00661276 0.54382890
4.45451546 4.47856808 0.04370451 0.04460385 0.89273632
3.62100625 -4.77345324 0.03862783 -0.05023099 0.94926465
-8.64618206 0.43407232 -0.02944518 0.00142439 0.34064934
8.20466042 -2.13540721 0.03339957 -0.00861678 0.39060205
7.49416542 2.37929726 0.04528084 0.01443232 0.55470926
-2.12658715 -0.98536122 -0.03241119 -0.01436007 1.37305212
1.08909595 -2.99083591 0.01580813 -0.04241391 1.30841327
-9.10772419 -2.95255613 -0.00177656 -0.00054144 0.06962335
-1.52340579 6.57808495 -0.01304821 0.05866384 0.80578285
-2.68140912 3.02509713 -0.03533493 0.04023404 1.22676778
3.68972588 7.39849329 0.01764057 0.03526556 0.45201984
-4.03538084 3.86950779 -0.04498895 0.04304988 1.01586199
-1.17133927 6.76567698 -0.00959416 0.05851410 0.78185576
-1.35543573 -8.79517555 -0.00363594 -0.02276889 0.27284932
-4.88882589 -0.89131945 -0.06023207 -0.01085003 1.10959053
-4.05616713 -1.81777084 -0.05316449 -0.02341856 1.17799699
-2.41757202 0.62117320 -0.03603392 0.00962816 1.36479020
-4.67249680 -4.69067526 -0.04412901 -0.04361758 0.83123583
4.46130228 4.67791605 0.04240319 0.04510169 0.86480981
-2.28947186 -5.76969910 -0.02353641 -0.05804377 0.90938562
1.46873558 3.08338189 0.02167524 0.04472038 1.29429984
2.75483847 0.24549757 0.04074948 0.00497646 1.34557831
6.03796482 -4.85573959 0.03865825 -0.03120064 0.58250481
3.61464453 0.11643583 0.05043311 0.00260068 1.27257431
-1.79488111 -1.39581120 -0.02745884 -0.02061256 1.37716877
3.33765912 7.21090078 0.01944387 0.04170097 0.53656644
-4.05659246 -6.90700674 -0.02343840 -0.03874568 0.51807398
-1.78173280 -6.08635283 -0.01776279 -0.05960478 0.88411027
8.89504814 2.93026352 0.00716479 0.00232257 0.12914878
5.74740553 1.84003115 0.05948998 0.01977799 0.94173223
7.92081499 4.75971365 0.00985319 0.00603068 0.16795875
3.54720116 3.21219826 0.04434087 0.04108481 1.13781989
-1.17812610 6.56632948 -0.01009405 0.05971085 0.82196999
3.73002172 3.50534177 0.04472919 0.04297009 1.09128726
-0.35225433 5.44053078 -0.00289883 0.06292533 1.04050934
4.23776102 3.18868780 0.04930134 0.03798392 1.06354487
2.35483837 -6.42676258 0.02087712 -0.05597051 0.78390473
6.70180225 -0.58740330 0.06001780 -0.00485913 0.80904073
4.13595772 0.19847670 0.05508842 0.00344959 1.21670794
1.06194842 -3.78822565 0.01457670 -0.05120874 1.23471940
6.45832586 2.41456270 0.05527235 0.02111391 0.77650404
0.67679828 5.20591784 0.00912962 0.06204480 1.07214737
3.33087254 7.01155424 0.02125979 0.04447541 0.58260685
-3.06826115 -8.33770466 -0.00832373 -0.02186723 0.27718496
3.37795472 3.31774950 0.04258249 0.04268015 1.14477122
3.67530084 -3.17867374 0.04618422 -0.03933404 1.12542188
5.25960112 -2.33450913 0.05716107 -0.02527406 0.98880559
-5.51830339 0.92631751 -0.06216397 0.01040568 1.01693797
6.03117800 -5.05508709 0.03653017 -0.03070504 0.55250323
1.64476883 3.17717814 0.02387205 0.04561736 1.27881145
6.76288462 1.20672333 0.05841617 0.01069046 0.77976722
0.70266938 -9.26440144 0.00084093 -0.01031264 0.15102175
2.33532858 3.15366769 0.03238459 0.04393287 1.24290812
-2.16773367 -7.27068186 -0.01516401 -0.04976986 0.62273484
-4.21141434 3.77571130 -0.04657169 0.04158887 1.00523627
-3.65023088 -5.12463570 -0.03705665 -0.05114138 0.89486712
-9.27931023 2.05225492 -0.00321059 0.00073704 0.08849481
-9.26424599 2.25119042 -0.00247475 0.00059270 0.08007562
0.88591510 -3.88202190 0.01208811 -0.05233495 1.22962332
3.54083729 8.10208225 0.00967106 0.02186959 0.28856343
1.57604933 -8.99476814 0.00284473 -0.01509840 0.19928816
-2.05150580 6.29669666 -0.01837669 0.05788174 0.83179343
3.26936507 0.12819104 0.04683518 0.00295627 1.30463803
-4.54354620 -0.90307468 -0.05816218 -0.01132973 1.15509403
1.81401539 3.07162666 0.02617324 0.04417367 1.27981889
4.92832088 3.16517735 0.05252009 0.03452393 0.97467190
6.21399832 -4.76194334 0.03825898 -0.02945731 0.56291729
5.92343855 1.93382728 0.05907211 0.01995713 0.90619200
5.76704073 7.52581930 0.00240248 0.00336235 0.09643800
7.50095177 2.57864451 0.04376689 0.01510447 0.53759497
2.34211540 3.35301518 0.03207849 0.04611206 1.22473168
4.75228739 3.07138109 0.05235428 0.03466751 1.00770974
-7.04873371 -3.41230440 -0.04355903 -0.02114558 0.56355768
4.24454832 3.38803530 0.04850420 0.03960295 1.04410064
4.37307358 2.08639932 0.05399908 0.02663924 1.12893367
3.90605497 3.59913754 0.04557237 0.04291870 1.06262493
4.63733578 4.77171183 0.04214700 0.04394335 0.82759875
6.28229237 2.32076693 0.05655434 0.02142224 0.81692678
-7.59676933 0.79750144 -0.05055122 0.00514222 0.61064714
-1.99170041 -7.17688608 -0.01466533 -0.05182827 0.65474963
5.26681376 2.95407486 0.05437402 0.03127697 0.94309449
5.42251301 7.53921461 0.00593064 0.00846048 0.15471582
5.09035492 -2.22895765 0.05714561 -0.02485806 1.02118039
7.29734564 -3.40177727 0.03957168 -0.01857514 0.50437599
-1.78088164 4.09212017 -0.02210668 0.05281618 1.17732787
-5.93145180 -1.05540121 -0.06256326 -0.01123365 0.94351524
-0.90071505 4.56110048 -0.01032802 0.05814413 1.15410757
-5.20653248 5.00706148 -0.04045819 0.03879835 0.70443243
5.77412796 -2.45181561 0.05695440 -0.02418639 0.89707583
4.58304071 3.17693233 0.05115173 0.03630186 1.02099323
0.69934893 -9.45735359 0.00038989 -0.00432086 0.09428809
-3.67695284 -0.83278906 -0.05106013 -0.01113055 1.25578022
-4.96941710 6.89498472 -0.01995233 0.02786923 0.38759935
-1.69943929 6.48428869 -0.01481140 0.05853386 0.81580859
3.64857888 1.11317289 0.05001594 0.01620857 1.25277817
5.61195230 -7.23431015 0.00938708 -0.01198820 0.19425911
5.09756708 3.05962586 0.05350532 0.03289978 0.95951366
4.64412308 4.97105932 0.04064446 0.04408667 0.79745692
-2.58681822 0.72672451 -0.03819621 0.01099496 1.35155129
-9.48714924 0.96120876 -0.00256392 0.00033605 0.07949737
-9.47165585 1.15848064 -0.00234785 0.00037574 0.07766030
4.40700769 3.08313632 0.05069035 0.03632972 1.05202472
-4.19826555 -0.91482991 -0.05561760 -0.01179203 1.19694209
0.31115776 4.61963081 0.00512312 0.05944407 1.15729713
-6.87948751 -3.51785564 -0.04470226 -0.02285604 0.58906651
-4.93590832 2.80248499 -0.05477463 0.03069846 1.00174427
-8.28755856 -4.26849270 -0.00820142 -0.00420088 0.14138475
3.84454775 -3.28422523 0.04709579 -0.03965959 1.09815490
-4.01544571 -0.62168640 -0.05434136 -0.00807482 1.22433853
-8.54480457 -1.66495311 -0.02792789 -0.00557538 0.32823014
-2.58003163 0.92607194 -0.03781729 0.01384648 1.34764504
-1.70622611 6.28494120 -0.01551010 0.05932024 0.85358673
-3.37196898 3.04860759 -0.04271332 0.03871597 1.16659737
-3.88013363 -1.72397459 -0.05184941 -0.02258621 1.20213318
2.17965579 3.65791345 0.02959957 0.04965811 1.20565689
2.83670664 7.72690248 0.01401812 0.03743507 0.46209684
-3.84619927 -0.72723770 -0.05274764 -0.00958754 1.24065804
1.40001595 -9.08856487 0.00219527 -0.01315294 0.17995952
4.07530165 3.49358630 0.04707364 0.04126501 1.05392981
-5.51151657 1.12566495 -0.06175521 0.01254452 1.01210368
0.84604472 5.10036612 0.01122401 0.06144765 1.08403528
4.82015610 5.06485510 0.04004352 0.04261041 0.75781423
-3.50813174 -6.02757645 -0.03028451 -0.05082972 0.75914329
-2.57324457 1.12541926 -0.03734479 0.01666272 1.34258854
-8.03027821 -1.78225958 -0.03939269 -0.00899638 0.46248737
4.48123789 0.18672150 0.05765308 0.00312198 1.17515647
3.15398788 -3.26071477 0.04126275 -0.04193928 1.16696525
-2.51894951 2.72019839 -0.03406939 0.03714585 1.26260066
0.65643758 4.60787535 0.00947601 0.05915282 1.15467870
-2.56645775 1.32476676 -0.03684806 0.01943489 1.33648574
-2.70176983 2.42705512 -0.03685358 0.03336058 1.27024221
-5.55181217 5.01881695 -0.03942188 0.03552429 0.64557397
-3.94800234 -3.71744871 -0.04624936 -0.04303826 1.04218817
2.18644285 3.85726118 0.02923691 0.05147704 1.18464792
-2.72849178 6.71890211 -0.02081192 0.05178753 0.69873196
-3.70410037 -1.63017869 -0.05040352 -0.02169548 1.22504139
-5.14545059 6.80118799 -0.02012130 0.02673941 0.37908578
5.93022585 2.13317442 0.05828669 0.02165033 0.89341587
-3.64980555 -0.03539943 -0.05108430 -0.00024650 1.26864994
-2.55967093 1.52411413 -0.03642650 0.02215278 1.32937348
-2.72213054 1.82901299 -0.03804849 0.02595281 1.30388582
2.97795486 -3.35451078 0.03917474 -0.04338513 1.17290998
4.98176479 -5.41851616 0.03752365 -0.04073171 0.67407554
-5.45043468 2.91979146 -0.05541894 0.02915504 0.91361058
-1.53146923 -8.88897228 -0.00337708 -0.01897235 0.23648691
5.85514450 -5.14888287 0.03676962 -0.03238786 0.57042408
9.06600380 3.01083946 0.00207926 0.00069570 0.07474583
0.64965069 4.40852833 0.00955890 0.05778535 1.17971456
-4.38066053 3.88126278 -0.04695774 0.04138811 0.97225803
4.99618959 5.15865135 0.03919597 0.04095941 0.71654040
-2.76242638 5.72216463 -0.02650339 0.05579606 0.88343477
