-11.89005184 -2.90819216 -0.38509381 -0.09776481 3.27276969
15.90879440 1.33442318 0.29358709 0.02295774 1.86285448
-8.00459480 -10.62445545 -0.23106571 -0.30939594 2.91925669
3.08593178 0.37393424 0.14472188 0.01468554 4.99374962
-13.98887730 -3.63505030 -0.34816444 -0.09262854 2.49788427
-1.51893401 -13.04062653 -0.04276438 -0.38030204 2.97265935
1.54277813 5.81509018 0.07114348 0.25925660 4.67718792
-13.50192356 -9.63898277 -0.20857246 -0.15153450 1.58242154
13.48419666 -8.96111012 0.23451433 -0.15452217 1.73215294
3.13937569 -8.20975876 0.12681933 -0.32906827 4.17602396
10.03139782 -8.84355831 0.28401333 -0.25504479 2.87351441
5.25347757 13.27273846 0.13732313 0.34270146 2.56599545
5.06344461 7.69101238 0.20169547 0.30719903 4.08742046
-14.25950241 -1.43047369 -0.36109716 -0.04027152 2.54283857
-8.47882557 -14.40030098 -0.12383720 -0.21019733 1.51412976
-3.81966496 0.60903853 -0.17935358 0.02738552 4.93489838
0.01319844 11.65494061 0.00452946 0.39630577 3.44295120
-15.24783325 0.00022369 -0.32727718 -0.00374653 2.17015839
13.98557472 -4.38787556 0.33729264 -0.10752875 2.39911413
9.42398357 13.92906666 0.13286753 0.19815436 1.46663821
4.72495222 7.90211439 0.18842541 0.31502858 4.08743238
-2.59972882 16.13462639 -0.04122853 0.26615000 1.67391706
4.27786922 4.92365885 0.18980597 0.21564177 4.60126448
1.86684644 -4.97317982 0.08355212 -0.23006713 4.77790785
12.68589783 -1.94868588 0.38582399 -0.06352498 3.06293511
-15.65419483 -1.78214765 -0.29990065 -0.03778299 1.95222998
-4.76897669 -17.12112427 -0.04064338 -0.14781468 0.96435702
-4.00969744 -4.97268915 -0.17287003 -0.22199821 4.62401819
3.77649117 0.35042384 0.17541811 0.01333726 4.93766880
10.50710678 15.28961849 0.04289224 0.06064497 0.56114239
16.96414185 -8.28127289 0.03332480 -0.01720987 0.37123618
-2.65657663 -15.99557304 -0.04429738 -0.27141348 1.72916126
1.01425254 0.44446555 0.04781721 0.02040218 5.09306288
18.43430138 -5.52980900 -0.00250559 -0.00218600 0.19244528
-13.56894207 -1.45398414 -0.37875155 -0.04426050 2.79746890
17.31846046 -8.51333809 -0.00338814 -0.00091080 0.16925631
16.45004082 -3.07473016 0.23993488 -0.04603906 1.48972058
-9.21010685 -15.57287407 -0.06310319 -0.10539293 0.80539942
-4.21245241 -0.77463800 -0.19404736 -0.03619592 4.89399385
12.79363728 -8.93760014 0.25719714 -0.17860644 1.99486756
5.87531757 1.07728219 0.26040965 0.04412756 4.68539381
14.21991730 12.56747246 0.02299451 0.01828595 0.33521572
1.71753502 -9.35882282 0.06658511 -0.36131671 4.01030874
-17.33308601 -0.32793981 -0.19033110 -0.00541528 1.19749534
15.13764191 9.14423656 0.14586209 0.08487176 1.03802979
-14.74730778 -5.60501385 -0.28468430 -0.10950112 1.95250571
-1.30005205 13.69543552 -0.03387146 0.37429693 2.74804974
-1.99061167 13.71894550 -0.05241998 0.36940196 2.70832253
-0.36601576 10.66995811 -0.00937184 0.38939708 3.71839833
-12.68920135 -6.07423973 -0.33532518 -0.16260768 2.64890480
-15.20711231 1.19630802 -0.32644087 0.02233124 2.17065144
-13.16343117 -9.85008526 -0.21307075 -0.16221432 1.65229070
5.20846701 -18.47189331 0.00391713 -0.00412433 0.21764423
5.55232286 -18.65661049 0.00002329 0.01019074 0.10265194
-4.75540257 -16.72242928 -0.05126099 -0.18274754 1.16621184
2.78730893 -8.39735126 0.11230095 -0.33520931 4.16355085
-9.54689789 4.99517250 -0.34961581 0.17765960 3.69593239
13.14570332 -8.75000763 0.25378770 -0.16744541 1.91412091
-0.21925716 -15.47981644 -0.00341960 -0.31445554 2.04431438
-3.67120457 -5.18379116 -0.15766490 -0.23093249 4.62914181
6.02548027 15.64139748 0.09051440 0.22996831 1.49447215
-3.71107483 3.79859710 -0.17256097 0.16610736 4.77990484
-4.45953846 -18.51393890 -0.00580758 -0.02139511 0.29071379
-5.60714579 -1.12631190 -0.25076953 -0.04984130 4.72389364
11.16904068 -5.88861275 0.34721798 -0.18405101 3.13107824
7.58135605 0.42046386 0.31864575 0.01740004 4.41963100
1.90841854 6.40137720 0.08627736 0.27950504 4.57710123
-6.12294817 -16.27671242 -0.06733847 -0.17805868 1.16880929
1.37904227 -9.14772034 0.05423456 -0.35811189 4.07454395
11.48123741 3.28136754 0.37978634 0.10538318 3.36788154
4.46705103 0.32691339 0.20491476 0.01194775 4.87006474
-0.68205136 -18.85217857 -0.00293604 -0.03914316 0.37849742
-1.49008477 8.11370850 -0.06059978 0.33558086 4.29212284
-7.73226881 7.52791357 -0.28613985 0.27202046 3.68460083
12.69947147 -1.54999089 0.38816714 -0.05161919 3.07796311
15.27167702 -7.22575998 0.21201840 -0.09969437 1.40396011
10.33087254 10.10619926 0.25880039 0.25305739 2.50266361
7.77221394 16.18062210 0.06149365 0.12746455 0.88735372
-8.12590790 -4.03423643 -0.32218078 -0.16530773 4.12546301
-3.76451898 12.38228989 -0.11194935 0.37185100 3.03181767
-4.04956770 4.00969982 -0.18610379 0.17361178 4.72938776
16.13954735 8.11223412 0.12026881 0.05850703 0.84410334
-11.51083660 -1.92321026 -0.39077228 -0.06911545 3.44423342
18.73711967 3.63329577 0.01715382 0.00453555 0.28150314
19.10293198 3.83667326 -0.00888147 -0.00002868 0.09606981
-4.15815783 0.82014114 -0.19422974 0.03724544 4.89902782
16.81575012 7.69008780 0.08091056 0.03587558 0.61467046
12.78006363 -9.33629417 0.24322310 -0.17720149 1.89571452
17.01928902 3.49197888 0.19244781 0.03791173 1.19666123
8.39408016 3.98520684 0.32806346 0.15532763 4.06346273
17.16774940 -2.30085111 0.19662397 -0.02712928 1.19727123
-4.37533808 -5.55897570 -0.18589130 -0.24162003 4.51279974
10.34274387 -9.85204983 0.25959140 -0.25198004 2.53620291
1.85327268 -5.37187433 0.08237214 -0.24543220 4.72973156
0.20238009 7.05819559 0.01313085 0.30456841 4.51462412
-4.55094576 -0.56353539 -0.20893061 -0.02674968 4.86239195
-5.33737278 -13.50936127 -0.13057336 -0.32848853 2.46440220
-0.04109657 10.06016159 0.00336954 0.38099355 3.87826920
-3.40143132 -17.56684113 -0.02646426 -0.13824309 0.89683896
14.91961002 -7.41335201 0.22573201 -0.11120196 1.51884055
16.49133110 8.29935837 0.08194571 0.03926285 0.62764657
-12.82493973 -10.06118774 -0.21630757 -0.17250986 1.71691144
-4.40163469 3.82210755 -0.20096056 0.16478121 4.71229219
2.24691153 6.19027472 0.10085681 0.27140194 4.59272718
-14.39523983 -5.41742182 -0.30349857 -0.11541786 2.12462163
-12.13352776 0.09377415 -0.39751196 0.00084370 3.30004239
7.36587763 14.39829254 0.13008648 0.25450644 1.77224231
1.41891253 -18.13010979 0.00702003 -0.11158165 0.73273236
15.50315762 9.73052883 0.09070776 0.05455329 0.70807827
-5.12104368 -17.30871773 -0.03544988 -0.12038938 0.81798601
-4.36176443 -5.16028070 -0.18704991 -0.22762345 4.56590366
5.33491993 15.66490746 0.08689181 0.24710822 1.59494948
17.41122437 -5.30281734 0.10900160 -0.03288615 0.73329443
-9.88539028 5.20627546 -0.35243928 0.18070772 3.58504701
-3.30556417 -4.59750414 -0.14360493 -0.20951052 4.72838640
-3.31913757 -4.99619913 -0.14310196 -0.22496895 4.68135977
-10.69811440 1.64153254 -0.38603202 0.05927943 3.68582177
-3.96897626 -3.77660394 -0.17520137 -0.17380886 4.75350809
-10.46821022 -1.75912857 -0.38165116 -0.06809134 3.74057984
17.09987831 -4.29432487 0.16597052 -0.04134347 1.03539860
-3.61690950 -3.58901215 -0.16025007 -0.16647325 4.80172205
-11.87647724 -2.50949717 -0.38816074 -0.08581198 3.30370164
5.15761042 0.30340293 0.23305005 0.01136621 4.79146051
-4.72655392 4.43190479 -0.21159935 0.18778238 4.61494446
1.83969879 -5.77056932 0.08116983 -0.26004019 4.67753077
3.95295000 5.53345585 0.17396569 0.24220514 4.55788851
5.04816961 -13.06462765 0.12938727 -0.34165972 2.63397670
-5.79717827 -6.70803881 -0.23320287 -0.26984662 4.16758442
-3.23769546 -2.60403037 -0.14610311 -0.12249380 4.90499496
9.76077461 -6.63898182 0.32379645 -0.22167797 3.39187932
-7.65252829 -10.43686390 -0.22991569 -0.31639755 3.04310560
-3.94182873 -2.97921443 -0.17645839 -0.13853000 4.81950903
15.15119553 9.54293251 0.12572874 0.07635368 0.92122221
2.59897828 6.37786627 0.11515161 0.27704084 4.54440737
-4.49665070 1.03124392 -0.20865349 0.04714672 4.86001873
-5.70301294 -14.09564781 -0.12426373 -0.30364382 2.18678975
2.46238995 -7.78755379 0.10218455 -0.32134023 4.31015873
5.14488745 10.08318043 0.18036720 0.35293761 3.54607224
5.13131380 9.68448639 0.18451741 0.34775299 3.64725327
-15.66776943 -2.18084240 -0.29574910 -0.04453291 1.92519355
8.90903091 8.95713615 0.27764893 0.28026184 3.14918590
7.24201250 -9.54690647 0.23452884 -0.31141517 3.33326149
-17.29236412 0.86814463 -0.19173953 0.00674357 1.21189296
16.40932083 -4.27081442 0.22049904 -0.05764103 1.37743950
14.98833084 4.75859451 0.29568550 0.09122268 1.98044288
-4.25317430 -1.97072244 -0.19290209 -0.08880264 4.84856844
2.17819190 -5.98167181 0.09547593 -0.26695564 4.63128090
-18.21544838 -5.90511227 -0.00829198 -0.00729371 0.24774943
-3.04681158 13.15616989 -0.08461502 0.37037563 2.83786535
-5.36281824 6.05019426 -0.22704573 0.24576031 4.32289839
7.37945175 14.79698658 0.11732116 0.23466474 1.60336030
-8.07076168 7.73901558 -0.29082593 0.27290916 3.57737732
-2.34267855 13.53135395 -0.06303954 0.37051091 2.75588322
-2.71087146 -17.59035110 -0.02290258 -0.14845917 0.94465601
-9.77765179 -1.78263891 -0.37055233 -0.07142934 3.91477966
-8.11233425 -3.63554168 -0.32436442 -0.15032049 4.16532564
-4.83514404 1.24234641 -0.22259235 0.05695967 4.81788683
-9.34499359 -9.38135052 -0.27264470 -0.27689496 2.94298053
8.92260456 9.35583210 0.27026793 0.28401202 3.05213618
-4.57894373 -11.53939819 -0.14391938 -0.36664662 3.21688318
2.93747115 6.16676378 0.12975626 0.26888591 4.55451298
5.50967693 0.49099514 0.24679676 0.02047859 4.74523020
12.07592964 -9.71147919 0.24654618 -0.19951333 2.04159284
7.22928905 0.23287167 0.30766839 0.00956242 4.48487520
-3.58976221 -2.79162240 -0.16137446 -0.13055530 4.86396456
6.67531824 14.42180157 0.12796098 0.27508241 1.89988756
-8.11318493 -13.81401348 -0.14643383 -0.24840951 1.83792591
-3.56346560 -12.17270565 -0.10789899 -0.37482062 3.12867045
17.79009628 5.86052704 0.05778869 0.01589041 0.47956067
11.49481106 3.68006229 0.37585020 0.11708114 3.33015847
15.84162998 9.51942730 0.07529145 0.04284762 0.61153787
7.09440231 6.42439651 0.27544782 0.25027779 4.00243187
-2.35625219 13.13265896 -0.06667052 0.37761736 2.89586067
7.46004343 7.01068354 0.27871868 0.26352397 3.83924317
-0.70450866 10.88106155 -0.02215870 0.39134672 3.65688848
8.47552204 6.37737560 0.30755344 0.23222482 3.74073839
4.70967674 -12.85352516 0.12575132 -0.35071844 2.75042701
13.40360451 -1.17480659 0.38230032 -0.03736126 2.85337400
8.27191544 0.39695340 0.33850038 0.01546101 4.28373480
2.12389684 -7.57645130 0.08915829 -0.31672114 4.37028456
12.91665173 4.82912540 0.35399184 0.12854947 2.76130152
1.35359657 10.41183567 0.05536591 0.38413957 3.76727438
6.66174507 14.02310848 0.13847232 0.29118562 2.06118894
-6.13652229 -16.67540932 -0.05402559 -0.14525123 0.97169727
6.75590944 6.63549900 0.26424155 0.26090330 4.02753401
7.35060167 -6.35734749 0.27904069 -0.24563828 3.96178341
10.51920223 -4.66901827 0.35814828 -0.16154404 3.47839713
-11.03660679 1.85263503 -0.38881615 0.06525948 3.58358431
12.06235600 -10.11017418 0.23249695 -0.19730590 1.93448174
3.28953767 6.35435629 0.14352806 0.27435291 4.49989367
13.52576923 2.41344666 0.37376419 0.06333651 2.76822853
1.40533876 -18.52880287 0.00409431 -0.06898049 0.52381831
4.67065716 6.30733538 0.19790198 0.26731071 4.37204504
-4.33546734 -14.54136372 -0.09352086 -0.31499821 2.19771743
-8.42282867 7.55142260 -0.30032223 0.26401746 3.54129958
-7.30046177 -10.24927139 -0.22750534 -0.32225659 3.16238713
-18.55862045 4.10450983 -0.01718221 0.00214913 0.31684828
-18.52849197 4.50238085 -0.01085664 0.00068227 0.28508618
1.77183020 -7.76404381 0.07413732 -0.32283604 4.35134363
7.08167458 16.20416451 0.06778551 0.15466274 1.02908099
3.15209866 -17.98953629 0.01570221 -0.10243598 0.69222170
-4.10301161 12.59339333 -0.11786530 0.36506066 2.92723060
6.53873014 0.25638208 0.28460655 0.01056104 4.60009909
-9.08709240 -1.80614936 -0.35661176 -0.07435403 4.07645750
3.62803078 6.14325333 0.15809400 0.26599675 4.50335693
9.85664177 6.33035469 0.32955053 0.21032599 3.43078399
12.42799664 -9.52388668 0.24550001 -0.18833312 1.97101629
11.84687710 3.86765456 0.37427717 0.11874078 3.20971036
11.53408146 15.05163860 0.01954914 0.02424162 0.34109652
15.00190353 5.15728903 0.28672242 0.09593002 1.92114341
4.68423080 6.70603037 0.19579282 0.28064299 4.30727959
9.50457478 6.14276218 0.32751253 0.21085034 3.54473472
-14.09746742 -6.82460880 -0.28035739 -0.13826053 2.00185442
8.48909664 6.77607059 0.30322599 0.24324118 3.67375565
8.74614716 4.17279863 0.33451673 0.15924953 3.96822572
7.81210995 7.19827509 0.28463081 0.26393595 3.73899221
9.27467155 9.54342365 0.26971883 0.27797034 2.92288899
12.56458473 4.64153385 0.36087966 0.12956962 2.90223598
-15.19353867 1.59500289 -0.32481465 0.03101964 2.16167259
-3.98340082 -14.35377216 -0.09004690 -0.32725534 2.31211376
10.53362751 5.90814972 0.34200299 0.18977767 3.32267237
10.84502602 15.07842922 0.04298058 0.05817321 0.54995048
10.18070984 -4.45791531 0.35632148 -0.15888195 3.59238482
14.59469128 -6.80355453 0.26154292 -0.12159758 1.78024614
-3.56176329 8.18424034 -0.14542754 0.32601658 4.14478302
-11.86290359 -2.11080241 -0.39077026 -0.07328337 3.33041620
-1.80143011 9.12220097 -0.07033765 0.36118716 4.06428003
-10.41306496 10.01412296 -0.26524037 0.25089565 2.48359179
11.54825592 -4.90363121 0.36137620 -0.15565920 3.15609622
9.16608143 6.35386467 0.31987718 0.22205485 3.59188128
1.39869785 -18.91470718 0.00186304 -0.02680251 0.32584655
-7.35390568 -1.66557813 -0.31107679 -0.07167318 4.43324566
-9.93883419 13.78996944 -0.13009380 0.17888235 1.35181952
-3.39887857 12.96857738 -0.09558438 0.36922827 2.87213135
7.29715776 2.22634578 0.30712524 0.09305958 4.41617775
11.22390461 -14.46862030 0.05891311 -0.07835919 0.66080034
10.19513416 6.11925173 0.33605635 0.19977063 3.37829041
9.28824615 9.94211864 0.26098043 0.27936819 2.81824255
-5.17363644 1.45344901 -0.23602287 0.06631071 4.77246714
-18.97429848 1.92241752 -0.01255265 0.00149094 0.28302807
-18.94331169 2.31696129 -0.01107843 0.00166008 0.27660134
8.81401539 6.16627264 0.31621414 0.22174473 3.69962931
-8.39653111 -1.82965982 -0.34011135 -0.07692428 4.22518110
0.62231553 9.23926163 0.03048498 0.36482307 4.07190990
-13.75897503 -7.03571129 -0.28657216 -0.14949973 2.09168410
-9.87181664 5.60496998 -0.34789339 0.19294839 3.53211069
-16.57511711 -8.53698540 -0.05480862 -0.03112474 0.51625007
7.68909550 -6.56845045 0.28524733 -0.24780056 3.86511803
-8.03089142 -1.24337280 -0.33191228 -0.05277061 4.32197905
-17.08960915 -3.32990623 -0.18380515 -0.03759350 1.16767812
-5.16006327 1.85214388 -0.23517990 0.08347864 4.75945568
-3.41245222 12.56988239 -0.10044181 0.37424895 3.00453591
-6.74393797 6.09721518 -0.27298316 0.23824170 4.10834360
-7.76026726 -3.44794917 -0.31605420 -0.14532340 4.24906397
4.35931158 7.31582689 0.17976525 0.30100763 4.23856878
5.67341328 15.45380497 0.09464260 0.25095934 1.63669086
-7.69239855 -1.45447540 -0.32179922 -0.06212406 4.37985802
2.80003190 -18.17712975 0.01187901 -0.08904441 0.62432700
8.15060329 6.98717260 0.29418319 0.25361314 3.70827150
-11.02303314 2.25132990 -0.38696021 0.07991136 3.56696033
1.69208944 10.20073223 0.06831313 0.38024020 3.80917835
9.64031219 10.12971020 0.25815693 0.27114028 2.68068027
-7.01626348 -12.05515289 -0.18693995 -0.32200047 2.68645954
-5.14648914 2.25083852 -0.23412398 0.09926766 4.74243975
-16.06055641 -3.56451917 -0.25517392 -0.05906940 1.63653207
8.96247578 0.37344301 0.35590684 0.01320510 4.13462925
6.30797577 -6.52142954 0.24805146 -0.25987279 4.10882950
-5.03789902 5.44039679 -0.21870296 0.22513014 4.45291090
1.31287515 9.21575069 0.05749773 0.36310199 4.06123781
-5.13291550 2.64953351 -0.23285662 0.11470909 4.72131872
-5.40353966 4.85411024 -0.23514329 0.20098530 4.48263884
-11.10362434 10.03763390 -0.25922579 0.23034561 2.27104568
-7.89600468 -7.43489742 -0.28464472 -0.26987368 3.68674850
4.37288570 7.71452236 0.17751272 0.31220555 4.16298246
-5.45698357 13.43780422 -0.13192002 0.32704318 2.45803213
-7.40820074 -3.26035738 -0.30690956 -0.13967419 4.32821321
-10.29090118 13.60237598 -0.13156171 0.17233273 1.32237041
11.86045170 4.26634884 0.36947429 0.12939942 3.16522264
-7.29961109 -0.07079887 -0.31169072 -0.00195866 4.48124266
-5.11934185 3.04822826 -0.23138283 0.13108687 4.69605017
-5.44426107 3.65802598 -0.24175237 0.15447749 4.60610151
5.95590973 -6.70902157 0.23563978 -0.26850590 4.13036394
9.96352959 -10.83703232 0.23277910 -0.25715458 2.36465287
-10.90086937 5.83958292 -0.35309774 0.18589063 3.22259283
-3.06293845 -17.77794456 -0.02142084 -0.12433225 0.81770861
11.71028900 -10.29776573 0.23282205 -0.20800513 1.99842405
18.13200760 6.02167892 0.01705430 0.00464380 0.27401340
1.29930139 8.81705666 0.05787086 0.35399914 4.15113449
-8.76132107 7.76252556 -0.30309570 0.26391438 3.42706108
9.99237919 10.31730270 0.25366881 0.26169202 2.53751945
-5.52485275 11.44432926 -0.17067401 0.35151380 3.10246110
-11.11719894 9.63893986 -0.27126145 0.23149142 2.37411642
-7.39462662 -2.86166239 -0.30829182 -0.12276072 4.35952997
16.19384003 9.70701408 0.03577456 0.02006416 0.39198655
-15.17996407 1.99369788 -0.32250017 0.03963932 2.14811277
16.82886124 8.08824635 0.06124381 0.02794469 0.51317388
-6.75751162 5.69852018 -0.27629134 0.22422259 4.16646147
-16.98101997 -0.14034763 -0.21951844 -0.00411915 1.37511814
13.63350868 -4.57546759 0.34362447 -0.11731360 2.50747108
1.98986113 8.79354572 0.08444291 0.35162473 4.12795973
8.05319595 -16.15941811 0.05582020 -0.11226325 0.79832178
-4.45507860 12.40580082 -0.12914594 0.36213699 2.94783425
16.09797478 -3.26232219 0.26015604 -0.05399145 1.63639963
11.37179661 -10.08666325 0.24539956 -0.22115947 2.16784286
2.78481269 -18.57273674 0.00658516 -0.04619718 0.42032358
-10.88729572 6.23827791 -0.34709916 0.19624706 3.16226339
-7.66525173 -0.65708584 -0.32237118 -0.02762058 4.40771055
1.97628736 8.39485073 0.08511980 0.34150249 4.21355200
5.94233561 -7.10771656 0.23179857 -0.28024212 4.06391430
-11.00945950 2.65002465 -0.38476887 0.09341372 3.54651642
2.31478047 8.18374920 0.09875298 0.33462840 4.23860312
11.21061420 5.48594427 0.35191068 0.16994542 3.20093775
-5.45783472 3.25933075 -0.24359700 0.13860358 4.63825846
-8.12675858 -14.21270943 -0.13285981 -0.23152748 1.67550719
9.59788895 -11.42331886 0.21651347 -0.26116419 2.28600550
-6.15009642 -17.07410431 -0.04010511 -0.10878112 0.76952291
11.53553295 4.87614679 0.36135608 0.14930832 3.18989062
-7.38105297 -2.46296763 -0.30944839 -0.10591165 4.38732290
6.41805506 17.02524567 0.04020835 0.10879511 0.75747734
-9.33141899 -8.98265553 -0.28110138 -0.27393457 3.04213715
7.36329746 -16.13707161 0.06519221 -0.14293338 0.96715534
3.96652389 5.93215132 0.17267604 0.25717235 4.50222206
-4.46865273 12.00710678 -0.13528390 0.36536488 3.07260633
13.30858994 -3.96567011 0.35898760 -0.10933914 2.69231629
-10.98146152 13.62588692 -0.11195890 0.13807456 1.09767210
-5.86334515 11.65543175 -0.17461476 0.34506288 2.98868227
11.18326283 14.86642933 0.04255408 0.05504699 0.53400570
13.32216167 -3.56697536 0.36362267 -0.10040975 2.72654891
5.15846157 10.48187542 0.17595480 0.35696360 3.44034004
9.65303516 0.34993255 0.37058347 0.01086043 3.97292686
