4.75260592 7.62766314 0.10264985 0.16371010 2.01006722
13.15708542 -0.33299509 0.09040767 -0.00178256 0.68505448
9.85009575 -4.71832800 0.15332687 -0.07321204 1.48571944
-5.85503769 -11.97122383 -0.03491731 -0.07199587 0.61966956
5.76787138 9.13808537 0.09581327 0.14951441 1.51836991
0.34606746 7.71520185 0.00826081 0.18580051 2.28890705
-0.82924807 -0.82923967 -0.02742289 -0.02471879 3.03572822
-3.32746792 10.95491791 -0.04656518 0.15397091 1.30665648
5.77208567 8.83891964 0.10031161 0.15166755 1.59317255
-0.55541402 -1.87266648 -0.01950745 -0.05506308 3.00656343
0.35028166 7.41603708 0.00852521 0.18264075 2.34739327
-0.81239122 -2.02589822 -0.02700881 -0.05941587 2.99500537
-1.32213104 -2.63152671 -0.04136212 -0.07614756 2.94648790
-1.33055949 -2.03319764 -0.04176426 -0.05943907 2.98170686
-10.40482807 -1.71218765 -0.17419110 -0.02803191 1.58877659
-1.84029949 -2.63882637 -0.05563810 -0.07587148 2.92667532
-11.74449825 1.41079342 -0.14729817 0.01842027 1.17859626
0.35449591 7.11687136 0.00878372 0.17893532 2.40315557
-9.09465790 -2.74101567 -0.17724995 -0.05339222 1.87905741
-0.57227093 -0.67600763 -0.01986459 -0.02014556 3.04254079
-5.59804249 -11.81804848 -0.04022789 -0.08514142 0.72193295
1.56773949 12.96883106 0.01058882 0.09384475 0.70998961
12.86639404 1.90709031 0.09751590 0.01490098 0.74508649
9.52147675 0.21423949 0.18729450 0.00450211 1.87510633
10.62102795 -4.25863218 0.14698313 -0.05882048 1.31914270
-0.85031921 0.66658366 -0.02732068 0.01923758 3.03632021
-1.11151040 0.81251639 -0.03477145 0.02327475 3.02746940
-0.84610504 0.36741903 -0.02739655 0.01049446 3.04028606
-1.37270188 0.95844913 -0.04221129 0.02730743 3.01629400
0.35871011 6.81770706 0.00903907 0.17471404 2.45624137
-1.63389325 1.10438180 -0.04964862 0.03136951 3.00275230
-13.34924603 4.97832108 -0.01431620 0.00499077 0.21400340
-1.63810730 1.40354645 -0.04970392 0.04000700 2.99303699
-0.58491367 0.22148633 -0.01989594 0.00638259 3.04587722
13.12337112 2.06032205 0.08260442 0.01282701 0.63364094
-0.58069944 -0.07767835 -0.01992809 -0.00245611 3.04680276
-1.64232159 1.70271111 -0.04977721 0.04854332 2.98099446
-0.57648522 -0.37684301 -0.01991685 -0.01130452 3.04571414
-1.64653587 2.00187588 -0.04984016 0.05732460 2.96662807
-1.90772712 2.14780831 -0.05731508 0.06164373 2.94719148
-0.82503390 -1.12840426 -0.02733915 -0.03348811 3.02922368
-10.67023373 -1.26709008 -0.17264974 -0.01974730 1.52956569
13.15287113 -0.03383042 0.09079584 0.00019447 0.68853366
-2.16891837 2.29374123 -0.06469566 0.06595095 2.92554355
-0.56384254 -1.27433693 -0.01969109 -0.03773248 3.02941203
9.55519104 -2.17907786 0.18026692 -0.04081378 1.80625641
9.77845383 0.36747146 0.18577221 0.00738495 1.80634367
-0.55962831 -1.57350171 -0.01959809 -0.04643897 3.01922083
1.90900123 7.13876963 0.04742889 0.17514677 2.35451078
-2.17313290 2.59290600 -0.06467745 0.07467314 2.90673447
-6.20048141 -5.84209871 -0.13604374 -0.12847820 2.12251472
-1.22529459 8.88996220 -0.02657410 0.19067609 2.01104045
-2.17734671 2.89207053 -0.06457081 0.08327346 2.88572526
-10.04680061 9.66336918 -0.02892589 0.02793405 0.34680453
-0.45005840 -9.35178375 -0.01108753 -0.18794589 1.92390168
12.85375118 2.80458426 0.08898567 0.01957557 0.68537182
-2.43853831 3.03800321 -0.07172841 0.08728567 2.85979033
-10.30674171 9.80720711 -0.01317628 0.01270721 0.22086743
-10.56918240 9.95523453 0.00015333 0.00005350 0.10064097
13.11072826 2.95781612 0.07291856 0.01592832 0.56867319
-11.75714207 2.30828738 -0.14045726 0.02841127 1.12594628
9.55097675 -1.87991309 0.18191695 -0.03557324 1.82338512
-2.44275236 3.33716798 -0.07146219 0.09556987 2.83548021
-0.18886709 -9.49771595 -0.00551854 -0.18767719 1.88846385
13.10651398 3.25698090 0.06876932 0.01642882 0.54138130
5.78472805 7.94142628 0.11258370 0.15336969 1.79896212
-4.10682774 11.09355068 -0.05168631 0.14040148 1.17839432
-2.70394373 3.48310041 -0.07836735 0.09922431 2.80618739
-10.15627956 -0.96062624 -0.18018278 -0.01629820 1.68901598
13.14865589 0.26533425 0.09079512 0.00218586 0.68922210
6.04591990 7.79549313 0.11676563 0.14960818 1.78843081
-2.70815802 3.78226519 -0.07791356 0.10708766 2.77840614
9.28978539 -1.73398042 0.18376034 -0.03417506 1.89711869
-1.32634532 -2.33236241 -0.04157732 -0.06785052 2.96530414
13.36349106 3.41021276 0.05052529 0.01174288 0.41836894
0.07232422 -9.64364815 -0.00020977 -0.18706420 1.85067558
9.50040627 1.71006274 0.18466784 0.03424864 1.84130847
7.30551958 10.35664082 0.06894183 0.09636346 0.87574786
13.62043476 3.56344414 0.03057305 0.00691957 0.29153305
9.75738335 1.86329484 0.18249446 0.03591515 1.76651251
-4.36380482 10.94031906 -0.05585702 0.14072712 1.19626153
13.88534737 3.71409869 0.00968004 0.00248114 0.16173263
13.14444065 0.56449890 0.09040832 0.00416424 0.68704826
9.95114613 6.50399637 0.12396696 0.08230327 1.16253436
5.99956369 11.08630466 0.05922789 0.10503548 0.90203559
-4.12789869 12.58937454 -0.02554275 0.08210380 0.64128900
8.83904552 -6.52791452 0.13536623 -0.10023615 1.46293402
-9.64653969 -0.35499763 -0.18523315 -0.00608724 1.84016514
-11.76978397 3.20578122 -0.13032362 0.03641710 1.04992187
1.10023260 -9.03072071 0.02116543 -0.18738781 1.98813474
13.14022636 0.86366361 0.08963556 0.00610108 0.68198472
12.85796547 2.50541973 0.09224822 0.01825064 0.70797080
13.13601398 1.16282833 0.08847474 0.00796663 0.67405701
13.11915684 2.35948706 0.07981870 0.01409747 0.61474240
9.47933578 3.20588613 0.17604211 0.06113318 1.74671948
9.73631191 3.35911798 0.17293335 0.06117595 1.66493785
13.13179970 1.46199298 0.08692124 0.00973026 0.66332018
12.87060642 1.60792565 0.09954862 0.01293899 0.75966144
6.56408834 7.80279207 0.12012814 0.14212987 1.69770885
-9.60861206 -3.04747963 -0.17286429 -0.05471413 1.72161055
10.60838509 -3.36113787 0.15826495 -0.04973449 1.42097771
-2.96934938 3.92819786 -0.08451155 0.11029289 2.74554825
-9.77718067 8.91910744 -0.06408423 0.05907906 0.64812446
6.56830215 7.50362778 0.12436056 0.14151277 1.76001966
7.31394815 9.75831127 0.08370924 0.11058985 1.05537319
-2.97356367 4.22736263 -0.08384591 0.11765919 2.71411586
6.82949400 7.35769510 0.12774597 0.13726649 1.74193501
-11.78242683 4.10327530 -0.11664415 0.04149551 0.94702679
-3.23475480 4.37329483 -0.09008063 0.12036890 2.67754412
10.34297848 -2.91604066 0.16697519 -0.04657372 1.53882492
10.61681366 -3.95946741 0.15107045 -0.05611216 1.35585344
6.83370829 7.05853081 0.13188204 0.13599420 1.80023408
7.57513952 9.61237812 0.08501376 0.10719941 1.03973520
-3.23896909 4.67245960 -0.08917849 0.12718759 2.64238620
-3.50016022 4.81839275 -0.09499402 0.12938774 2.60207605
6.03327703 8.69298649 0.10416245 0.14852130 1.58604646
1.61840093 -9.02342224 0.03162536 -0.18576990 1.97154713
1.87959230 -9.16935349 0.03615865 -0.18453692 1.92396569
-3.50437474 5.11755705 -0.09383138 0.13562325 2.56324363
7.09489870 6.91259766 0.13505208 0.13160819 1.77821219
7.35609102 6.76666498 0.13790630 0.12715869 1.75337064
-3.76556611 5.26349020 -0.09917499 0.13731219 2.51927137
-10.16049385 -0.66146153 -0.18094553 -0.01100131 1.69493985
9.79531097 -0.82918721 0.18434934 -0.01541369 1.79594040
7.36030531 6.46750021 0.14196175 0.12527505 1.80650616
10.34719372 -3.21520543 0.16413189 -0.05052939 1.51208782
-3.76978016 5.56265497 -0.09773090 0.14292955 2.47687268
-11.79506874 5.00076914 -0.09931967 0.04275645 0.81657338
9.53411961 -0.68325454 0.18626916 -0.01324671 1.86746955
6.00377750 10.78713989 0.06607297 0.11448120 0.99996853
7.30973482 10.05747604 0.07655458 0.10407569 0.96728313
-4.03097153 5.70858717 -0.10255691 0.14409706 2.42932153
9.52990532 -0.38408986 0.18681744 -0.00739598 1.87240827
-5.66976166 11.66998291 -0.04407979 0.09259244 0.75530517
6.00799179 10.48797607 0.07248770 0.12264084 1.09423411
-12.06047440 5.44586658 -0.07791118 0.03550487 0.64765269
7.87847281 6.47479916 0.14263986 0.11806685 1.69546533
7.83633137 9.46644592 0.08595672 0.10354764 1.02145076
8.13966465 6.32886744 0.14450502 0.11341684 1.66263342
9.52569103 -0.08492519 0.18715896 -0.00147247 1.87494004
8.14387894 6.02970266 0.14874171 0.11141399 1.71254063
-4.03518534 6.00775194 -0.10081422 0.14905046 2.38339663
-11.99304676 0.65923202 -0.14206585 0.00841794 1.11565971
6.01220608 10.18881035 0.07852010 0.12958792 1.18489313
2.67580891 -10.50464630 0.04128762 -0.16715188 1.51323855
9.77424049 0.66663611 0.18558745 0.01317485 1.80306375
8.09752178 9.32051373 0.08654001 0.09967230 1.00031304
-4.29637718 6.15368462 -0.10508419 0.14966398 2.33223963
-12.03097439 3.35171413 -0.11878787 0.03385349 0.94299465
9.51304913 0.81256878 0.18692988 0.01650782 1.86851931
-12.05626011 5.14670181 -0.08508628 0.03673179 0.69839048
-12.00568962 1.55672598 -0.13760117 0.01850280 1.08100843
-12.01833630 2.45422006 -0.12991871 0.02727525 1.02408826
-5.92673874 11.51675129 -0.04689424 0.09273523 0.76451653
9.50883484 1.11173344 0.18641295 0.02248583 1.86179423
-12.57864285 5.43856716 -0.05091764 0.02205872 0.45064330
9.50462055 1.41089821 0.18566102 0.02840927 1.85274279
8.92323780 5.89106846 0.14793158 0.09903935 1.54965353
1.58459640 11.77217293 0.01982363 0.14595929 1.15725446
8.66204739 6.03700161 0.14717291 0.10390017 1.58970857
9.46247768 4.40254498 0.16450328 0.07811411 1.62537479
8.92745209 5.59190416 0.15238769 0.09694393 1.59663022
9.46669197 4.10338020 0.16781595 0.07435837 1.65954673
-4.30059147 6.45284986 -0.10302909 0.15389051 2.28264618
9.47090626 3.80421519 0.17083418 0.07025814 1.69114578
9.73209763 3.65828300 0.17022049 0.06551000 1.63696742
-12.04361725 4.24920797 -0.10390796 0.03729882 0.83426398
9.75316906 2.16245937 0.18109824 0.04134869 1.75128472
-12.23316669 -0.69065857 -0.13305876 -0.00714205 1.02933300
9.18864346 5.44597101 0.15278411 0.09201195 1.55309772
9.49197769 2.30839205 0.18194917 0.04555489 1.81105304
8.10173607 9.02134895 0.09376282 0.10450283 1.08142543
9.48354912 2.90672159 0.17825711 0.05616391 1.77070498
9.48776340 2.60755682 0.18022487 0.05096148 1.79214954
9.19285774 5.14680719 0.15699963 0.08944114 1.59632277
9.45405006 5.00087404 0.15694952 0.08448393 1.54912663
9.45826340 4.70170927 0.16088416 0.08149832 1.58858621
1.88380647 -9.46851921 0.03491191 -0.18358938 1.84859633
-4.56178236 6.59878254 -0.10670970 0.15389025 2.22766137
11.88905621 -2.29581356 0.13543157 -0.02567863 1.08697212
10.20812416 6.65722895 0.11522792 0.07645757 1.05609941
-5.36633682 -9.86987305 -0.07798889 -0.14522751 1.38831019
4.21758032 8.81702137 0.08235019 0.17032719 1.80974543
1.89644921 -10.36601257 0.03062739 -0.17509593 1.60421646
1.88802063 -9.76768398 0.03357486 -0.18173793 1.77024996
8.36292839 8.87541580 0.09417856 0.10031463 1.05598462
-4.56599665 6.89794731 -0.10432905 0.15730955 2.17406082
10.61259842 -3.66030264 0.15482725 -0.05307255 1.38980198
11.88484192 -1.99664879 0.13800298 -0.02263084 1.10680532
2.41461754 -10.35871410 0.03864436 -0.17166322 1.57489491
1.89223504 -10.06684780 0.03214670 -0.17892481 1.68883896
-4.82718801 7.04387951 -0.10738738 0.15661213 2.11486173
11.62365055 -1.85071623 0.14740099 -0.02286450 1.20547867
-5.10935974 -9.71664047 -0.07861297 -0.15147762 1.46972311
8.36714172 8.57625198 0.10121173 0.10411072 1.13226366
-11.97618961 -0.53742659 -0.14295989 -0.00587477 1.12428296
1.33604777 11.02061081 0.02070215 0.16902307 1.41916573
-11.98040390 -0.23826200 -0.14329644 -0.00227682 1.12633228
2.68423724 -11.10297585 0.03633088 -0.15460607 1.32856810
5.78051424 8.24059010 0.10868265 0.15353778 1.73338485
6.03749132 8.39382267 0.10855905 0.14961447 1.65651286
8.37135601 8.27708626 0.10789373 0.10706707 1.20508265
11.61943626 -1.55155146 0.14935704 -0.01928142 1.22129893
3.20240569 -11.09567547 0.04216302 -0.14921078 1.28580225
-4.84816837 -9.86257267 -0.07457986 -0.15327084 1.46686184
-11.98461819 0.06090268 -0.14325584 0.00131917 1.12557256
8.63254833 8.13115406 0.10828535 0.10258903 1.17431593
-4.59119081 -9.70934200 -0.07441999 -0.15884383 1.54379499
-11.72764111 0.21413465 -0.15161856 0.00345502 1.21402514
-9.65075302 -0.05583299 -0.18550083 -0.00031589 1.84077764
3.93953276 10.15961361 0.06434834 0.16179278 1.48520875
4.23452806 -10.78191280 0.05558893 -0.14298871 1.27186501
3.94374657 9.86044884 0.06777231 0.16580687 1.56941998
3.94796062 9.56128407 0.07102040 0.16884109 1.65037858
8.89373875 7.98522139 0.10828066 0.09800240 1.14083707
-4.33842850 -9.25694561 -0.07716793 -0.16626064 1.69475806
-10.41325569 -1.11385822 -0.17683475 -0.01815652 1.61077201
-4.07723713 -9.40287781 -0.07253847 -0.16805494 1.68819153
4.21336651 9.11618710 0.07924227 0.16920999 1.73641670
9.15493011 7.83928823 0.10784198 0.09330095 1.10474241
-11.99726105 0.95839661 -0.14093052 0.01187803 1.10664737
-9.90351582 -0.50822955 -0.18341254 -0.00865790 1.76896811
11.10126781 -1.55885088 0.16279300 -0.02222429 1.39190948
-3.82026005 -9.24964523 -0.07087474 -0.17173584 1.75583863
-11.74028397 1.11162865 -0.14888999 0.01480163 1.19128692
9.41612244 7.69335604 0.10693169 0.08847675 1.06606019
-3.56328273 -9.09641361 -0.06875828 -0.17482841 1.82055521
-3.30209160 -9.24234676 -0.06368730 -0.17632544 1.80896473
-12.00990868 1.85589063 -0.13540514 0.02161334 1.06451273
9.42033577 7.39419127 0.11382637 0.09047788 1.13160312
-3.04090047 -9.38827991 -0.05855221 -0.17752764 1.79486692
-11.75292969 2.00912261 -0.14308910 0.02525601 1.14594471
3.74164510 -12.58419991 0.02579880 -0.08648784 0.70283335
4.00283670 -12.73013306 0.02346593 -0.07429157 0.61470908
-10.04258633 9.36420441 -0.04032196 0.03795327 0.43795457
-2.77970910 -9.53421211 -0.05336367 -0.17842898 1.77822459
-12.02254772 2.75338459 -0.12660733 0.02975857 0.99994177
-9.35163403 -2.89424777 -0.17539024 -0.05421865 1.80168056
-11.76556969 2.90661669 -0.13408545 0.03402726 1.07808661
-2.51851773 -9.68014431 -0.04813571 -0.17902671 1.75897563
9.42455006 7.09502649 0.12036674 0.09177599 1.19406188
-2.25732660 -9.82607746 -0.04288488 -0.17931934 1.73705328
-1.99613523 -9.97200966 -0.03763082 -0.17930400 1.71240890
-1.47375262 -10.26387596 -0.02721694 -0.17831510 1.65495014
-1.73494375 -10.11794281 -0.03239845 -0.17897351 1.68502927
-12.03518867 3.65087843 -0.11425699 0.03539512 0.90991271
-1.21256125 -10.40980816 -0.02211853 -0.17730998 1.62224197
9.68574238 6.94909382 0.11921912 0.08678274 1.15089583
-10.96092415 0.97299522 -0.16904096 0.01585002 1.45053911
-11.77821255 3.80411077 -0.12160714 0.04018499 0.98445308
-10.70394707 1.12622714 -0.17310989 0.01910247 1.52470040
9.68995571 6.64992905 0.12554283 0.08740799 1.20942569
-10.70816135 1.42539179 -0.17186943 0.02381149 1.51260543
5.03495932 -12.41637039 0.02848635 -0.06883138 0.59282184
10.46931553 6.51129580 0.11226285 0.07111830 1.00425816
-10.45118427 1.57862377 -0.17511965 0.02744259 1.58266699
10.47352982 6.21213102 0.11890919 0.07179835 1.05986166
10.73472023 6.06619835 0.11528403 0.06639270 1.00397491
-9.24215412 7.72974730 -0.10860220 0.09096701 1.10337162
-12.04783249 4.54837275 -0.09807801 0.03759710 0.79181784
5.55330467 -12.40939617 0.02603626 -0.05669070 0.51003551
10.99591255 5.92026567 0.11083426 0.06087840 0.94505948
-10.45539856 1.87778842 -0.17356215 0.03223407 1.56712508
11.25710297 5.77433348 0.10550109 0.05524885 0.88314658
11.26131725 5.47516823 0.11189087 0.05558636 0.93277097
-11.79085445 4.70160437 -0.10550201 0.04281117 0.86297274
6.07147312 -12.40209675 0.02189860 -0.04337881 0.41765746
11.52250957 5.32923555 0.10566170 0.04996330 0.86685485
11.35824394 -1.40561879 0.15737267 -0.01879641 1.31494617
-10.19842148 2.03102040 -0.17611216 0.03619502 1.63313377
11.52672291 5.03007126 0.11162798 0.04989647 0.91250414
11.53093719 4.73090649 0.11715031 0.04933793 0.95520145
-10.46382713 2.47611785 -0.16955839 0.04135454 1.52879190
2.68002319 -10.80381107 0.03887090 -0.16145137 1.42268324
-10.72923279 2.92121506 -0.16114582 0.04518377 1.41571844
-4.83140230 7.34304428 -0.10466491 0.15913107 2.05685401
10.76000595 4.27121067 0.14703189 0.05975019 1.27009094
10.76422024 3.97204590 0.15095553 0.05713056 1.30450475
-0.95136988 -10.55574036 -0.01714547 -0.17593433 1.58699191
-5.09259367 7.48897743 -0.10706165 0.15763849 1.99307775
-0.69017857 -10.70167351 -0.01235812 -0.17416054 1.54926670
-0.42898726 -10.84760666 -0.00781488 -0.17195857 1.50909197
10.84007645 -1.41291797 0.16889992 -0.02142129 1.47951102
10.76843452 3.67288136 0.15451476 0.05416253 1.33618355
-5.09680796 7.78814173 -0.10397353 0.15915693 1.93041778
10.77264881 3.37371635 0.15772164 0.05087544 1.36515749
-5.35799885 7.93407488 -0.10565566 0.15676743 1.86189747
10.77686310 3.07455206 0.16058829 0.04729835 1.39144790
10.83586216 -1.11375344 0.17021559 -0.01689259 1.49102163
-5.36221313 8.23323917 -0.10216492 0.15718353 1.79457676
-9.70975304 4.13247204 -0.16376582 0.07118072 1.58941603
10.78107738 2.77538729 0.16312657 0.04346057 1.41507590
-0.16779594 -10.99353886 -0.00354670 -0.16929729 1.46643114
-9.97094440 4.27840519 -0.15868117 0.06960853 1.50001681
-5.62340498 8.37917233 -0.10305849 0.15379831 1.72132361
-10.22792149 4.12517262 -0.15665497 0.06473826 1.44483149
10.83164787 -0.81458873 0.17125235 -0.01225716 1.50006056
-10.48068428 3.67277646 -0.15777692 0.05681136 1.42073524
-9.73082352 5.62829542 -0.14236070 0.08331740 1.37723672
10.78529167 2.47622252 0.16534728 0.03939183 1.43606102
-5.62761879 8.67833614 -0.09910911 0.15300557 1.64941978
10.82743359 -0.51542407 0.17201912 -0.00753423 1.50663733
-10.22370720 3.82600832 -0.16034967 0.06156584 1.47989714
0.35458666 -11.28540421 0.00413925 -0.16247270 1.37323308
10.78950596 2.17705798 0.16726039 0.03512207 1.45443261
0.61156374 -11.13217258 0.00804913 -0.16582181 1.41854286
10.82321930 -0.21625939 0.17252460 -0.00274425 1.51074970
10.79371929 1.87789321 0.16887511 0.03068150 1.47022653
-5.88880968 8.82426929 -0.09911201 0.14852631 1.57143831
10.81900501 0.08290527 0.17277575 0.00209118 1.51239395
10.79793453 1.57872856 0.17020006 0.02610017 1.48347962
10.81479073 0.38206995 0.17277579 0.00694888 1.51156473
10.80636215 0.98039919 0.17201586 0.01663344 1.50248134
10.80214882 1.27956390 0.17124406 0.02140790 1.49422407
10.81057644 0.68123460 0.17252408 0.01180483 1.50826073
-5.89302492 9.12343311 -0.09462220 0.14640154 1.49491751
-6.15421581 9.26936626 -0.09359861 0.14071806 1.41205895
0.09339537 -11.13947201 0.00043881 -0.16614564 1.42118967
-8.98939228 8.18214417 -0.10218419 0.09297328 1.06461668
-10.21527863 3.22767901 -0.16682465 0.05417698 1.54167652
-9.24636936 8.02891254 -0.10146346 0.08824017 1.03201509
4.23874283 -11.08107758 0.05139718 -0.13536882 1.17642570
-6.15843010 9.56853104 -0.08845368 0.13710406 1.33070016
-7.22004747 11.34891319 -0.03950635 0.06434258 0.56184959
4.24295664 -11.38024235 0.04698988 -0.12651493 1.07751524
-8.97674942 7.28465080 -0.12209768 0.09915011 1.27240598
-6.41962147 9.71446419 -0.08622917 0.13007753 1.24268591
-9.23372650 7.13141823 -0.12169198 0.09425878 1.23656452
-9.22951221 6.83225346 -0.12769696 0.09491728 1.29850090
-6.42383575 10.01362801 -0.08027585 0.12477212 1.15616071
-9.22529888 6.53308868 -0.13337439 0.09495006 1.35737300
3.98597956 -11.53347397 0.04319836 -0.12568532 1.05731761
-9.47806072 6.08069229 -0.13817602 0.08928587 1.37126899
0.87275505 -11.27810574 0.01144814 -0.16165875 1.36668420
3.72900248 -11.68670559 0.03941731 -0.12442454 1.03442800
-9.73503876 5.92746019 -0.13710247 0.08428293 1.32643831
-9.22108459 6.23392391 -0.13874562 0.09429414 1.41321027
1.13394642 -11.42403793 0.01452850 -0.15691127 1.31178296
