17.01819420 -6.68643665 0.08389447 -0.04239863 0.76888847
-10.92604637 15.21856594 -0.02684527 0.05605455 0.53874534
-11.52526188 -12.50037766 -0.18520324 -0.23975077 1.63101220
6.51243305 9.63746548 0.28512272 0.50146341 4.16936684
3.95209908 -4.64501619 0.21587186 -0.31461197 5.57615900
6.94509125 2.03875351 0.36650628 0.13338017 5.28126669
-12.89195728 -1.87618947 -0.42940128 -0.06638984 3.42975521
10.83224964 14.67943478 0.06387993 0.11974277 0.85723323
-10.41476727 -10.34282207 -0.30924779 -0.35710204 2.85858750
1.82782686 14.18768024 0.05619173 0.59956616 3.22139549
4.91498423 13.48384094 0.16915746 0.55020314 3.15123582
15.31324959 4.14879704 0.30756170 0.10204855 2.12999773
-17.61728287 1.47794199 -0.15220378 0.01613933 1.12229002
-17.26521873 1.66553426 -0.18534373 0.02374755 1.31457984
-17.27878952 1.26683939 -0.18702352 0.01729680 1.32661283
-2.46569324 -0.23537192 -0.14173628 -0.01182226 5.99874926
-0.24385196 14.25821209 -0.01587064 0.60647339 3.25131607
1.73281062 11.39681721 0.07781909 0.63213551 4.31387281
-8.93692970 12.75796604 -0.23216014 0.39134455 2.46534514
15.78747940 7.92464209 0.14668682 0.09146703 1.14130473
-2.65487480 4.36137342 -0.15509498 0.30381915 5.74039841
14.78557491 8.95664501 0.17809920 0.13303047 1.37776053
-13.20415306 -11.04616928 -0.17826352 -0.18134205 1.46854925
15.62374401 -7.03816795 0.19411337 -0.10800898 1.45308483
-3.37258196 3.58749437 -0.19724680 0.25113544 5.75277185
-7.36662817 8.11419964 -0.33586079 0.43695688 4.36674881
-1.40864205 10.50587749 -0.07513790 0.61818385 4.61073112
9.22037601 7.94864464 0.36774436 0.37746581 3.88428974
-14.43596077 -6.61350632 -0.29038051 -0.15580292 2.13276720
17.66912651 2.27238393 0.13589799 0.02006637 1.04459655
4.29059172 -4.85611868 0.23182192 -0.32364976 5.50785112
-15.30212975 -1.59455550 -0.33070874 -0.03708861 2.34873891
-18.71420479 -0.28091893 -0.03372999 -0.00219433 0.50528848
-0.50090235 16.86148453 -0.01348520 0.40158001 1.84975874
-9.85994530 -14.35328102 -0.13274434 -0.23786233 1.43223882
11.26490784 7.08072329 0.38726893 0.29205441 3.39726567
14.32406807 -4.59897804 0.34564081 -0.13550939 2.54963350
-0.31428698 -18.27065468 -0.00102610 -0.18225537 0.93101388
-15.68134212 -2.57953715 -0.29842126 -0.05608527 2.09469867
-9.50787830 -14.16568851 -0.15602249 -0.27890971 1.65461183
0.71648091 1.85165250 0.04379653 0.14711843 6.04609776
-7.50406837 -16.22969246 -0.08435404 -0.21388406 1.16644573
10.15526295 15.10164070 0.06449800 0.13193651 0.89443183
18.36708641 2.23917127 0.06188712 0.01050169 0.63593632
5.40023613 -12.87703514 0.19248837 -0.54792601 3.33054662
-2.11362648 -0.04777971 -0.11933600 0.00462976 6.02490234
3.16567230 -17.59084320 0.03289274 -0.24559358 1.20144701
9.43755627 14.32776070 0.14195372 0.26256540 1.56431127
4.27701807 -5.25481415 0.23207405 -0.34668186 5.45915699
-17.25164413 2.06422901 -0.18243757 0.02892175 1.29757917
-6.88052607 -8.06820583 -0.31998879 -0.43729600 4.48445606
-0.85467094 -3.68305373 -0.05806231 -0.27509463 5.91165590
1.21870995 16.60336113 0.02030220 0.42747697 1.98404932
-15.55917931 1.00871587 -0.32228544 0.02796603 2.25237918
15.39469147 6.54096603 0.23321791 0.11878821 1.67341602
8.07001114 14.77347565 0.14703596 0.32071087 1.78339863
-6.54538727 -18.13955879 -0.00175872 -0.00177195 0.20981455
-6.91065598 -18.18296623 0.00409058 0.01034222 0.12413394
-15.81708145 -6.56648493 -0.19705287 -0.09593125 1.44671917
-2.80418611 -0.02426928 -0.16038114 0.00416118 5.97228098
2.58625531 16.15764427 0.05215231 0.45326510 2.14454412
-1.00313139 2.10977602 -0.06333035 0.16437393 6.02663803
-0.86824465 -4.08174849 -0.05958431 -0.30217195 5.87237787
-1.89559543 16.50980949 -0.04143054 0.42841962 1.99680233
-11.25304985 15.40810490 -0.00212104 0.01446200 0.32000384
8.89545727 8.55844116 0.35071212 0.40331528 3.83978176
1.06684577 -18.31770134 0.00445193 -0.16468567 0.86867982
18.39909935 3.44500256 0.03725524 0.01095879 0.50660890
0.50015181 5.65100813 0.03349879 0.40545884 5.67851877
-8.15305614 -4.83162594 -0.39399672 -0.27181396 4.74858093
-6.81265688 -6.07473087 -0.34712750 -0.35667205 4.88843775
11.90032291 -4.71603918 0.41300854 -0.19619466 3.55445600
-5.09389591 -16.51132774 -0.09680130 -0.33424097 1.60421515
3.80057454 -18.77609253 -0.00142357 -0.01650544 0.28633699
-4.72740412 -5.74656773 -0.25706357 -0.36854762 5.32219315
-10.29260254 -6.75456858 -0.39656365 -0.30464125 3.80394816
10.95186043 -12.26772881 0.21291396 -0.28647700 1.97402871
0.54087305 6.84709263 0.03427585 0.47598347 5.48773003
-3.98169899 6.00317335 -0.21776141 0.40276191 5.38208580
-5.16176462 -18.50480080 -0.00592013 -0.00813428 0.25371018
-4.81756639 -18.73942947 -0.00146939 0.00643593 0.17433818
-4.45763111 -18.12961769 -0.02735019 -0.09931508 0.63534445
-3.00864315 -16.18316269 -0.07558845 -0.45074588 2.12938309
3.50416541 -17.80194473 0.02849092 -0.19751079 1.00720620
11.23690987 -3.89513898 0.43141881 -0.18006954 3.90184474
0.14638329 -14.89352894 0.00147390 -0.58443105 2.97560716
1.55550098 -3.96468759 0.09033548 -0.29060444 5.85948372
-7.08243036 6.30831766 -0.34397709 0.37595594 4.78983498
-3.49474549 -0.00075885 -0.20304938 0.00577695 5.90497684
-13.72755432 13.31950569 -0.00026582 0.01317888 0.28443870
-18.36213875 -0.09332676 -0.07413402 -0.00161540 0.71598440
-7.35475636 -11.84405136 -0.25533244 -0.48843575 3.27704763
-14.13819027 -8.02069378 -0.26082596 -0.17493115 1.95576978
12.32025814 -2.53497291 0.43798476 -0.10873260 3.62068820
-13.85399151 -9.82657528 -0.20166355 -0.17185235 1.57982588
5.29249716 -5.88812160 0.27883631 -0.36810333 5.21823883
9.32896709 11.13820362 0.28691670 0.40250283 2.94080853
-14.89576721 0.18781587 -0.36212856 0.01002855 2.59235835
5.30607080 -5.48942661 0.27762845 -0.34718087 5.27444601
-10.77955723 -0.75063628 -0.45413363 -0.02981824 4.27066803
4.96757793 -5.27832413 0.26174024 -0.34002131 5.35742378
-14.78802872 -6.80109787 -0.26324123 -0.14224601 1.92184687
-1.65211868 13.50784302 -0.07187583 0.61896354 3.53405261
3.87235832 13.31976032 0.14090668 0.58608758 3.38628864
13.87868690 12.77951145 0.02363728 0.03269741 0.43453074
13.89406872 13.17481041 0.00165408 0.00979695 0.27264515
14.28616714 13.00302601 -0.00595760 -0.00044343 0.18346967
14.23121071 13.40579700 -0.01156679 -0.00880558 0.08353320
-3.87310886 9.19273186 -0.19836280 0.54999763 4.75225878
17.45256424 6.07161856 0.06084188 0.02909187 0.64626950
3.61530805 15.92303181 0.07769009 0.44769788 2.15558648
-10.06270027 -10.15522957 -0.31766126 -0.37279525 3.04049277
5.98305655 -5.91163206 0.30863008 -0.35913014 5.09158754
13.19999886 -7.15522861 0.33331180 -0.21621068 2.60629845
-1.01670504 1.71108115 -0.06498187 0.14061332 6.04602051
6.32154942 -6.12273455 0.32222486 -0.36386743 4.99153328
-18.16073418 5.48864698 -0.01296710 0.00576347 0.36131799
-18.51971436 5.29261160 0.00756289 -0.00126243 0.20774224
-18.51952934 4.90015221 -0.00019496 0.00244689 0.26054633
-18.92932510 5.03950787 0.01583425 -0.00310562 0.07012367
-18.19621849 4.69068384 -0.03262175 0.01200682 0.46423095
-9.10151577 -12.38331699 -0.24701321 -0.39691073 2.57485676
10.06024742 12.31077671 0.23394567 0.33419827 2.25261378
-1.68181896 -17.82496262 -0.01655839 -0.25208518 1.20167661
-8.34308815 -10.41335297 -0.30411175 -0.44496217 3.49111986
-10.71168709 1.24283767 -0.45334452 0.07493199 4.28246975
-16.57465744 1.64202368 -0.24535021 0.03201703 1.69931436
6.94594193 12.21722507 0.24201946 0.49577186 3.22890830
-3.00694132 4.17378139 -0.17357159 0.29037249 5.73008347
3.10035610 10.95110226 0.14463530 0.60849327 4.34089279
-14.49025631 -8.20828533 -0.23147881 -0.15591304 1.73540354
-6.47416496 -6.28583384 -0.33123544 -0.37328658 4.92541075
-9.50617599 6.19125748 -0.39662290 0.31768835 4.16262627
-6.48858881 -16.86299896 -0.06999709 -0.19965060 1.05389285
-11.99779034 4.08072186 -0.42352346 0.17911713 3.59367228
9.89651203 -2.65203381 0.43858287 -0.13913095 4.47111225
-1.03027880 1.31238639 -0.06016662 0.11593091 6.06052446
0.83864468 5.43990564 0.05362081 0.39179322 5.70086479
8.89460659 -1.62003100 0.42926246 -0.09458609 4.83104229
0.72835290 -18.10659981 0.00491458 -0.20925739 1.03749728
-1.55880427 -4.05823803 -0.09716690 -0.29595536 5.84758997
4.26429510 4.52496386 0.23863347 0.31750736 5.54044104
-8.89731693 -16.95684242 0.00061744 -0.01741645 0.28930068
1.79982853 3.21181870 0.10668924 0.23038787 5.91082716
2.39452100 -9.78102875 0.11533775 -0.57349169 4.74901295
3.24711514 -15.19867229 0.08886656 -0.51566231 2.61850023
17.00571442 3.09328413 0.18822460 0.04156715 1.34972668
3.93937588 5.13476133 0.21684760 0.35775590 5.50573444
-12.86566067 -11.25727272 -0.18833844 -0.19796768 1.54608846
12.87586021 13.81187439 0.01607223 0.03464366 0.43223533
12.89365196 14.22837543 -0.00605767 0.00771836 0.24650909
6.38856745 -14.30773354 0.16700485 -0.45238978 2.50309944
1.54192722 -4.36338234 0.08838955 -0.31556228 5.81852531
-1.39506841 10.90457153 -0.07345282 0.62663281 4.49149609
13.55376816 13.38930798 0.00758406 0.01760338 0.32762954
-5.93291616 -10.69498730 -0.24940281 -0.53392917 3.98181272
-18.64633560 1.71255493 -0.03811248 0.00596312 0.50015569
-18.98983002 1.52397943 -0.00556739 0.00121566 0.31546110
-9.87266827 -4.57350254 -0.42486092 -0.22751802 4.28019094
16.62564850 -8.07017040 0.05885065 -0.04221656 0.65525997
-1.76155972 0.13981247 -0.09481024 0.01773602 6.04647350
-1.72168946 -8.84257603 -0.10401677 -0.54171604 5.03131676
2.63799763 -12.78299427 0.10217270 -0.61605120 3.75687623
-10.04742432 10.60040951 -0.30432025 0.37815171 2.89529443
10.54635048 -3.87162876 0.42974722 -0.18986194 4.14530087
13.83626270 -8.77351856 0.24869898 -0.18841369 1.91749859
11.46766376 2.88267279 0.45329091 0.14189351 3.91992307
8.90818024 -1.22133613 0.43196613 -0.07194264 4.84192085
17.81758690 -3.52044582 0.10123637 -0.02362307 0.84315425
7.78568602 16.57915497 0.05081518 0.13690904 0.84087038
-5.24150562 -0.54002500 -0.29996037 -0.02971513 5.66453409
16.28800774 2.31940484 0.26407292 0.04534285 1.81104398
-1.04385257 0.91369164 -0.05526461 0.09035864 6.07030344
-18.61606789 2.51092505 -0.03294218 0.00770264 0.46559724
-7.16472387 -6.26232338 -0.35692659 -0.35854957 4.77812386
-8.74944878 -12.19572449 -0.25523201 -0.41986656 2.75760341
-16.54751015 2.43941331 -0.23882046 0.04483193 1.66086769
-9.57436466 -16.53387451 0.00040192 -0.02192025 0.31533304
-0.59591866 14.07061958 -0.03022902 0.61186671 3.33111167
13.22316170 14.01145172 -0.00717136 0.00292946 0.21162668
12.83713245 14.62016678 -0.01320169 -0.00703090 0.12153589
12.53073788 14.41241455 -0.00218543 0.01648986 0.30532673
-14.57084846 -0.42198154 -0.37469298 -0.00771789 2.74247217
14.05429363 7.78407097 0.27811685 0.18559599 2.05893707
-0.66635597 -18.45824051 -0.00191570 -0.14306733 0.78587127
9.42313290 3.75059366 0.42854357 0.21040188 4.51452446
-8.45167732 -13.60291195 -0.20110407 -0.38235202 2.26677823
-17.64443016 0.68055236 -0.15311694 0.00699984 1.13578808
1.77097940 -17.94251442 0.01281196 -0.22304860 1.09768403
-7.28688765 -9.85057735 -0.30039349 -0.47392258 3.93272614
-1.40949297 0.32740465 -0.06860967 0.03756381 6.06346273
7.39302540 15.19568157 0.13397267 0.32814893 1.75975108
1.81425333 13.78898621 0.05984269 0.61290407 3.40048361
4.88528442 -17.84896469 0.02952318 -0.12533909 0.74173325
-8.13948154 -4.43293142 -0.39750111 -0.25077024 4.80122232
15.39384270 -3.63750648 0.30331129 -0.08540965 2.15722704
5.34849405 16.06360435 0.09816418 0.35973710 1.77740073
-17.11675835 -4.12729597 -0.15467076 -0.04180383 1.16419339
-19.00388336 1.13426089 -0.00526174 0.00077619 0.32282081
-19.31356049 1.35183704 0.01464009 -0.00067867 0.15978877
-7.02983713 -12.45384789 -0.23452970 -0.49309728 3.13178658
9.81592083 5.13427019 0.42072812 0.26585472 4.22671890
9.53087139 -3.23832059 0.42781785 -0.17497316 4.53547573
-18.13087082 -3.49406004 -0.06378882 -0.01322413 0.65212464
9.08463860 3.96169639 0.42125911 0.22533350 4.59161139
-6.14924526 -6.89563179 -0.30987960 -0.40582430 4.88245869
-3.35900807 3.98618913 -0.19122042 0.27775130 5.71501923
-2.24766231 16.32221603 -0.05030910 0.44246805 2.07956576
-1.05742621 0.51499683 -0.04566994 0.04560925 6.07572508
3.47786856 -8.42086220 0.18215504 -0.51263356 4.98731709
-13.79969692 -8.23179531 -0.27252054 -0.19183670 2.06371903
10.73638248 1.71009862 0.45605826 0.08567213 4.25177193
5.92961264 2.67206144 0.32148623 0.18552020 5.44616556
7.37860060 4.61851454 0.37167522 0.28486431 4.95815372
-3.38785744 -17.16814613 -0.05809411 -0.31685555 1.47874117
3.26324129 15.73543930 0.07429758 0.47595733 2.30662251
13.71580124 7.99517345 0.28950247 0.20238048 2.16577244
8.05558681 4.19630957 0.39597365 0.25168055 4.84322309
-11.29450798 -5.72256613 -0.41036445 -0.24084651 3.62904668
-9.49430370 -13.76699352 -0.17744839 -0.30832654 1.85155261
-18.66973877 0.91781121 -0.03886627 0.00234982 0.51965255
1.88042009 -4.57448530 0.10666642 -0.32676518 5.77633286
7.70351982 4.00871706 0.38686979 0.24705721 4.95065784
-18.22563171 3.89359522 -0.04858810 0.01507362 0.55362934
-2.70831895 12.94506741 -0.11775637 0.61363906 3.68295908
-11.51168823 -12.10168266 -0.20840205 -0.25951904 1.80190086
1.20428514 6.02619267 0.07386029 0.42714423 5.60315514
-7.38190413 -12.64143944 -0.23332363 -0.47364575 2.96966720
16.80295944 7.29133463 0.07903370 0.04645906 0.74482125
4.00639439 -3.05023718 0.22438043 -0.21268423 5.72196102
9.23395061 8.34733868 0.35783654 0.38695991 3.78844166
-9.51974964 5.79256201 -0.40226582 0.30218515 4.22405529
12.19511414 14.23081875 0.02373939 0.05158854 0.52440655
-7.38020277 7.71550465 -0.34126392 0.42366192 4.45104122
-1.55795348 6.12023449 -0.09008271 0.43034938 5.57557487
13.30943871 6.21280241 0.36740887 0.20263998 2.74023724
-0.51447618 16.46278763 -0.01572292 0.44865096 2.09122157
-9.91253853 4.40888548 -0.42091116 0.23465693 4.28959513
-11.45654202 -0.32843110 -0.45419168 -0.00759878 4.03947210
14.21632862 2.38993597 0.39065108 0.08092645 2.83625960
-3.83323860 0.21034376 -0.22568130 0.02120244 5.86656666
-0.94798535 13.88302803 -0.04334385 0.61570752 3.40478086
-5.44511175 -6.52044678 -0.28400007 -0.39895752 5.08152390
-6.74563932 -14.25972939 -0.17970704 -0.43805304 2.43425584
5.52325106 0.88968992 0.30367747 0.06271878 5.60197449
3.99282026 -3.44893193 0.21874367 -0.24526192 5.69137478
-5.10661936 -6.73154926 -0.26434812 -0.41325361 5.10154963
2.05687881 0.60854733 0.13385308 0.05264086 6.02737665
5.22350025 -18.05991364 0.01915924 -0.07059935 0.52865112
0.13280953 -15.29222393 0.00088630 -0.56023294 2.77814627
2.06960177 -9.17123032 0.10194152 -0.55436367 4.93086576
1.70481229 0.42095509 0.11787360 0.03794271 6.05039358
14.44623089 -1.01072478 0.38632920 -0.03957215 2.79192710
-11.89005184 -2.90819216 -0.43924227 -0.12134130 3.75388885
15.90879440 1.33442318 0.30277312 0.02914224 2.06829786
-8.00459480 -10.62445545 -0.29625645 -0.46016467 3.51787162
3.08593178 0.37393424 0.18880241 0.03460393 5.94626284
-13.98887730 -3.63505030 -0.37683478 -0.11430305 2.81309652
-1.51893401 -13.04062653 -0.07040920 -0.63310903 3.74901700
1.54277813 5.81509018 0.09269331 0.41355219 5.61989546
-13.50192356 -9.63898277 -0.23235252 -0.19758902 1.80709672
13.48419666 -8.96111012 0.26182103 -0.20528734 2.03109288
3.13937569 -8.20975876 0.16540432 -0.50699669 5.07066679
10.03139782 -8.84355831 0.34525493 -0.36531958 3.43637657
5.25347757 13.27273846 0.18309957 0.54388642 3.17835784
5.06344461 7.69101238 0.25905624 0.47027415 4.91645670
-14.25950241 -1.43047369 -0.38510600 -0.04010758 2.85533905
-8.47882557 -14.40030098 -0.16367939 -0.33011648 1.88120759
-3.81966496 0.60903853 -0.22850163 0.05264466 5.86473083
0.01319844 11.65494061 -0.00685804 0.64146757 4.28220940
-15.24783325 0.00022369 -0.34202322 0.00390638 2.42150140
13.98557472 -4.38787556 0.36580136 -0.13948323 2.73192239
9.42398357 13.92906666 0.16533883 0.29273772 1.76385140
4.72495222 7.90211439 0.24270388 0.48552701 4.92718267
-2.59972882 16.13462639 -0.06012864 0.45436811 2.15571594
4.27786922 4.92365885 0.23575069 0.34221107 5.48951483
1.86684644 -4.97317982 0.10483712 -0.35048544 5.72889996
12.68589783 -1.94868588 0.43689004 -0.08526337 3.51394629
-15.65419483 -1.78214765 -0.30786547 -0.03837509 2.16302681
-4.76897669 -17.12112427 -0.07140990 -0.26629895 1.28151000
-4.00969744 -4.97268915 -0.22566071 -0.33190966 5.52806759
3.77649117 0.35042384 0.22206949 0.03248055 5.87006187
10.50710678 15.28961849 0.03565067 0.08193478 0.65825582
16.96414185 -8.28127289 0.02051662 -0.02048901 0.42000893
-2.65657663 -15.99557304 -0.07118049 -0.47816280 2.27339005
1.01425254 0.44446555 0.07580900 0.03855307 6.07883501
18.43430138 -5.52980900 -0.00751294 -0.00232732 0.21750338
-13.56894207 -1.45398414 -0.41154453 -0.04547352 3.16348720
17.31846046 -8.51333809 -0.00704016 -0.00248888 0.19211496
16.45004082 -3.07473016 0.23592286 -0.05467356 1.66616333
-9.21010685 -15.57287407 -0.07377561 -0.16378061 1.00119841
-4.21245241 -0.77463800 -0.24328841 -0.04547517 5.80998850
12.79363728 -8.93760014 0.29612747 -0.24206778 2.35028219
5.87531757 1.07728219 0.32023463 0.07412258 5.53398705
14.21991730 12.56747246 0.01558793 0.02303761 0.36739051
1.71753502 -9.35882282 0.08329301 -0.56333250 4.90403652
-17.33308601 -0.32793981 -0.18509914 -0.00378129 1.31975365
15.13764191 9.14423656 0.14099711 0.10691249 1.14060819
-14.74730778 -5.60501385 -0.30024603 -0.13297926 2.17416525
-1.30005205 13.69543552 -0.05754388 0.61805594 3.47241783
-1.99061167 13.71894550 -0.08251752 0.60937440 3.42133260
-0.36601576 10.66995811 -0.02456722 0.62777090 4.59307528
-12.68920135 -6.07423973 -0.37940419 -0.20957813 3.02225351
-15.20711231 1.19630802 -0.34311768 0.03603008 2.41998386
-13.16343117 -9.85008526 -0.24153462 -0.21517289 1.89881027
5.20846701 -18.47189331 0.00351187 -0.01047227 0.26436388
5.55232286 -18.65661049 -0.00238395 0.01255054 0.11823746
-4.75540257 -16.72242928 -0.08732165 -0.32419029 1.54042888
2.78730893 -8.39735126 0.14469428 -0.51811707 5.06134224
-9.54689789 4.99517250 -0.41156286 0.26857731 4.33140850
13.14570332 -8.75000763 0.28718743 -0.22495103 2.24549913
-0.21925716 -15.47981644 -0.01057816 -0.54790771 2.68160987
-3.67120457 -5.18379116 -0.20561726 -0.34805664 5.54222059
6.02548027 15.64139748 0.11794270 0.36773959 1.86846471
-3.71107483 3.79859710 -0.21312904 0.26575747 5.69516802
-4.45953846 -18.51393890 -0.01140419 -0.03111934 0.36427459
-5.60714579 -1.12631190 -0.31380758 -0.06864735 5.58831978
11.16904068 -5.88861275 0.40482274 -0.25188717 3.65100813
7.58135605 0.42046386 0.39103007 0.02439637 5.19004297
1.90841854 6.40137720 0.11060894 0.44503194 5.50857401
-6.12294817 -16.27671242 -0.10418133 -0.30388078 1.51452267
1.37904227 -9.14772034 0.06579432 -0.55662012 4.97355890
11.48123741 3.28136754 0.45039454 0.15911153 3.87977123
4.46705103 0.32691339 0.25410178 0.02846892 5.77853251
-0.68205136 -18.85217857 -0.00003895 -0.06429348 0.49253628
-1.49008477 8.11370850 -0.08389451 0.53483754 5.21222067
-7.73226881 7.52791357 -0.35228586 0.40906325 4.40385723
12.69947147 -1.54999089 0.43918166 -0.07088048 3.52944493
