0.90033966 6.69514513 0.00784675 0.05709526 0.79023981
3.81146407 5.89751005 0.03025264 0.04690173 0.73658198
8.27931595 0.05741412 0.03812575 0.00047000 0.43995610
3.58028507 -5.96953726 0.02888616 -0.04744269 0.74550021
3.41103840 -5.86398602 0.02887506 -0.04881776 0.78101963
2.89651203 -5.74667978 0.02668493 -0.05180249 0.84758538
-0.11641546 -7.93925524 -0.00083481 -0.04436467 0.52466077
-4.89518690 3.99856949 -0.04624209 0.03815693 0.87027532
-5.06443310 4.10412073 -0.04587854 0.03754847 0.83385497
-4.88161325 4.39726448 -0.04375065 0.03967141 0.82440734
-0.12320234 -8.13860226 -0.00081586 -0.04092038 0.47534183
-2.95882034 5.03032637 -0.03045126 0.05223558 0.95344585
-5.13866377 7.00053549 -0.01706623 0.02350095 0.33266234
6.38409567 5.31097746 0.02914871 0.02456967 0.43812242
4.23012352 -7.18913174 0.01865662 -0.03150705 0.42344680
-5.78214121 3.33024144 -0.05041184 0.02957258 0.80342066
1.61677063 -7.79868460 0.00890985 -0.04283475 0.52095842
2.13129663 -7.91599035 0.01036329 -0.03819117 0.46285993
5.33383179 -5.23092365 0.03596264 -0.03491204 0.63478869
9.21335316 -2.96806240 0.00027069 -0.00011220 0.04452719
7.95397091 -4.42202473 0.01387263 -0.00766756 0.20702632
7.94718409 -4.62137222 0.01129095 -0.00652783 0.17974843
7.06023026 -5.28969955 0.01911734 -0.01432659 0.28852955
8.11643124 -4.72692347 0.00613303 -0.00352008 0.12149290
8.28829861 -4.83346176 0.00159761 -0.00085233 0.06564117
6.56691599 5.60412121 0.02285640 0.01978466 0.34920236
1.45558727 7.77392387 0.00842943 0.04432625 0.53561026
3.01825047 -7.24766254 0.01771391 -0.04194770 0.54873109
3.18749690 -7.35321426 0.01723895 -0.03928521 0.50855172
8.80063248 0.13945657 0.02528803 0.00055530 0.29758939
4.06087685 -7.08358097 0.02008935 -0.03480253 0.46949589
5.87635612 5.62763166 0.02979796 0.02883628 0.48129013
-3.31767392 4.64338684 -0.03493018 0.04938047 0.97421092
5.36861706 5.94428539 0.02913745 0.03250360 0.51264864
5.20615721 6.24918413 0.02628154 0.03173367 0.48131111
5.38219023 6.34298038 0.02410552 0.02860259 0.43361124
5.22651768 6.84722662 0.01830867 0.02410507 0.35356000
5.21973085 6.64787912 0.02109854 0.02701048 0.39782825
-1.31343818 7.66861773 -0.00811918 0.04669890 0.56536353
-1.48947155 7.57482147 -0.00941502 0.04735572 0.57946044
8.62459660 0.04565890 0.03003347 0.00033965 0.34730572
9.11868858 -0.66966563 0.01488943 -0.00084373 0.19706403
8.59066105 -0.95107812 0.02905796 -0.00295739 0.34122410
8.93594074 -0.96283329 0.01947554 -0.00183624 0.24273036
8.94271564 -0.76348042 0.01995895 -0.00144672 0.24658071
-1.39155102 9.57022762 -0.00005639 0.00066158 0.04938954
9.40509415 2.79236579 -0.00134984 -0.00040779 0.01788274
-9.44087887 -2.30182266 0.00030721 0.00015243 0.03683731
9.49530792 0.30783701 0.00426085 0.00024185 0.09305301
9.62890816 -0.78140670 0.00072642 0.00007715 0.05016926
8.59113693 4.32836103 0.00090639 0.00049196 0.06100300
8.75586987 4.21982431 -0.00065661 -0.00031096 0.03647141
-4.47721243 -8.69191360 0.00049315 0.00090785 0.02399472
-4.78765535 -8.46085358 0.00028973 0.00043583 0.03565970
0.83375531 9.78929615 -0.00009071 -0.00134929 0.01591323
-4.73802519 8.58156300 0.00052935 -0.00096068 0.01956274
-3.07974815 -9.14892006 -0.00009966 -0.00033989 0.05126172
-9.42628288 2.18148232 0.00015626 0.00006781 0.04662357
-4.41211367 8.57421112 -0.00033433 0.00058525 0.05514067
5.24410963 8.28714752 -0.00059707 -0.00086965 0.01895215
2.95020127 -9.22940540 0.00003943 -0.00012063 0.04467545
-0.02223464 -9.64968491 -0.00007904 -0.00095282 0.05470299
4.90745401 8.49341869 -0.00053073 -0.00088561 0.01853988
-0.35200000 -9.61577702 -0.00013145 -0.00148368 0.06144499
-0.52766407 -9.70566082 -0.00003541 0.00026796 0.03728314
9.23912525 3.36673617 -0.00134450 -0.00051904 0.01411560
5.73778868 -7.96490526 -0.00071384 0.00094086 0.01734646
6.79551840 7.09338999 -0.00097814 -0.00092810 0.01598358
7.20462179 -6.69291782 -0.00091865 0.00089344 0.01423826
8.06685066 -5.61854696 -0.00100004 0.00075716 0.01456113
9.82419205 0.49028409 -0.00106003 0.00000799 0.01371337
9.01553345 -3.90975690 -0.00099495 0.00044456 0.01493380
9.20715904 -3.34972048 -0.00090626 0.00031230 0.01987801
7.83865499 -5.92990637 -0.00098944 0.00079538 0.01488448
9.75343895 -1.27185011 -0.00098183 0.00018946 0.01374131
9.81390381 -0.49279451 -0.00097515 0.00012565 0.01537021
8.85713100 -4.26536942 -0.00099509 0.00051657 0.01434724
-5.95234728 -7.78119898 0.00080133 0.00094103 0.02059350
-8.34266758 5.21482372 0.00094703 -0.00058928 0.01345830
3.68823743 -9.10080242 -0.00046855 0.00095833 0.01686412
7.47111511 6.39782906 -0.00109154 -0.00085410 0.01380792
-8.23886204 -5.37257767 0.00104113 0.00067783 0.01380020
6.50460339 -7.36883402 -0.00081345 0.00095212 0.01513854
7.71498966 6.08006859 -0.00113554 -0.00080427 0.01601172
9.57163906 -2.23086762 -0.00097410 0.00025063 0.01488590
-7.27272177 -6.61435318 0.00105861 0.00092380 0.01466277
-8.63175869 -4.67739916 0.00097755 0.00054179 0.01681035
9.02959061 3.90905356 -0.00128846 -0.00059925 0.01320003
-9.30633450 -3.05600142 0.00099244 0.00034464 0.02077639
4.22114944 -8.87829113 -0.00057027 0.00092536 0.01494769
-0.93341357 -9.79213524 0.00009312 0.00118414 0.01404849
-8.02313042 5.69957399 0.00090885 -0.00064655 0.01294563
8.39207649 5.12867165 -0.00118454 -0.00071759 0.01395257
3.30118108 -9.25400066 -0.00040335 0.00106102 0.01603786
-8.53729820 4.88560963 0.00099004 -0.00054907 0.01379255
-9.26722050 -3.27213979 0.00109759 0.00039733 0.01504046
2.96560168 9.38792038 -0.00032134 -0.00121744 0.01244384
-7.14238310 6.76475525 0.00085215 -0.00071785 0.01353742
-9.77512646 1.17712951 0.00132353 -0.00012916 0.01216486
1.40397394 -9.69515896 -0.00014289 0.00110307 0.02169522
8.58619118 4.78742838 -0.00120952 -0.00068915 0.01466623
-5.64446735 -8.06043434 0.00078419 0.00101303 0.01311775
-9.06733990 -3.82173228 0.00107142 0.00045531 0.01313375
2.17931199 9.57892704 -0.00024488 -0.00138398 0.01597932
-8.70998955 4.52128935 0.00100061 -0.00047494 0.01769762
-8.00329590 -5.69730330 0.00104220 0.00073317 0.01574273
-5.65105438 8.05223083 0.00065128 -0.00078442 0.01357526
-9.83543873 0.19058391 0.00116316 0.00001656 0.01346870
1.80354702 9.66381741 -0.00021390 -0.00141632 0.01482892
0.43258366 9.81793022 -0.00003120 -0.00128444 0.01547643
-8.98555183 4.00259829 0.00115857 -0.00044857 0.01373738
-6.68618917 7.16477489 0.00075170 -0.00058557 0.01998618
-8.43912983 -5.04214573 0.00101874 0.00061614 0.01462483
8.67737961 4.61870337 -0.00122355 -0.00067489 0.01476280
1.41836452 9.73404503 -0.00017141 -0.00140852 0.01385143
-9.67480183 -1.75606179 0.00113589 0.00027308 0.01422984
-1.10975444 9.75454903 0.00014923 -0.00110114 0.01722084
-1.51068497 -9.71257019 0.00016392 0.00123154 0.01503929
-3.43382335 9.22536182 0.00037030 -0.00116354 0.01263880
-9.73351002 -1.36515832 0.00111188 0.00023213 0.01489107
4.04861498 8.96566105 -0.00043142 -0.00102051 0.01367083
9.48319912 -2.61675048 -0.00100031 0.00028284 0.01334091
-7.75343895 5.99744177 0.00080572 -0.00060245 0.01966195
0.24687386 -9.83329582 -0.00004487 0.00117340 0.01434551
9.68971634 -1.65878010 -0.00097068 0.00021585 0.01456068
-0.14080147 -9.82934475 -0.00000395 0.00115168 0.01527636
-9.75342560 -1.17032826 0.00109053 0.00020967 0.01578095
4.57188082 8.70287704 -0.00050545 -0.00096080 0.01478315
9.61585045 -2.04391193 -0.00097431 0.00023985 0.01451115
9.09145260 -3.73657060 -0.00100216 0.00041608 0.01452469
0.44273320 -9.83031464 -0.00006467 0.00118690 0.01372740
-8.14129448 -5.19306374 -0.00063742 -0.00034890 0.05127328
-9.45082664 -2.70998096 0.00113760 0.00035466 0.01442617
-5.32623434 -8.28185081 0.00071673 0.00102024 0.01210883
-4.31498194 8.86539936 0.00048275 -0.00096728 0.01023078
9.63697529 -0.58637035 0.00083220 0.00008712 0.05164588
-8.24050808 5.38046932 0.00093272 -0.00061076 0.01296175
-0.68868214 -9.61071777 -0.00014472 -0.00114541 0.05769333
-8.78696537 -3.95028853 -0.00117539 -0.00047776 0.05673546
-2.08588529 9.60444355 0.00022216 -0.00117940 0.01525805
-7.33928061 -6.28211260 -0.00024668 -0.00017787 0.05029087
-4.94723177 8.28300858 -0.00033755 0.00060681 0.05377185
5.74966526 7.96735764 -0.00074205 -0.00092504 0.01567945
7.60241842 5.76331472 0.00240437 0.00193162 0.08310593
9.82930088 0.10037041 -0.00101324 0.00006063 0.01478935
8.75207806 4.03288841 0.00053805 0.00027091 0.05652527
-6.86511230 7.03460932 0.00081970 -0.00068084 0.01485023
4.40015650 8.78962994 -0.00047494 -0.00097278 0.01497501
5.76506948 7.73263693 0.00044675 0.00071362 0.05515618
5.40891981 -8.23306465 -0.00071449 0.00106281 0.01180244
9.37506104 2.21086931 0.00060501 0.00014104 0.05718408
-4.02724409 8.73189735 -0.00054651 0.00108526 0.06220234
9.79037571 -0.88525504 -0.00097666 0.00015993 0.01468454
-6.30189228 -7.53940630 0.00091928 0.00100503 0.01539643
-8.88194942 3.83081555 -0.00032705 0.00021360 0.04794294
-1.12581205 -9.77279091 0.00011749 0.00119938 0.01385028
-2.85156155 -9.41549110 0.00033820 0.00122718 0.01341563
-9.69200230 -0.12283588 -0.00011120 0.00006056 0.04233329
7.54309702 -6.00466394 0.00055559 -0.00046362 0.05444121
6.95262241 6.78034592 -0.00046830 -0.00030981 0.03871777
1.16664922 9.56545353 0.00008239 0.00074438 0.05798256
-3.94540048 -9.00498867 0.00048988 0.00110439 0.01437915
-5.15539503 8.36875725 0.00059758 -0.00087927 0.01489803
-7.00627089 -6.89891100 0.00103449 0.00096739 0.01433107
5.75771284 -7.74507904 0.00047028 -0.00074341 0.05322772
1.81085753 -9.67282772 -0.00020209 0.00124286 0.01366819
9.78767204 0.86905658 -0.00109502 -0.00004442 0.01537214
2.18939734 -9.59376431 -0.00024511 0.00123375 0.01372326
2.02608323 9.44944286 0.00011234 0.00009574 0.05047923
8.09932613 5.24903679 0.00036922 0.00032522 0.05316985
-7.63983727 -5.87564564 -0.00070326 -0.00049359 0.05594502
-0.53098238 9.82162666 0.00009832 -0.00117099 0.01408966
-9.45684910 1.99290073 -0.00000787 0.00009228 0.04919323
6.33311653 -7.08125162 0.00290098 -0.00309731 0.09315204
-9.55808926 -1.44572592 -0.00051271 0.00005219 0.04873580
-6.15511370 7.42660904 -0.00052954 0.00096479 0.05424335
9.66183376 0.20046245 0.00062514 0.00011737 0.04949989
-8.33413315 4.88955879 -0.00076179 0.00041310 0.05059825
-9.14947891 -3.64231753 0.00108987 0.00043842 0.01191091
-3.60441065 -9.00607681 0.00013570 0.00027392 0.04003788
2.38077569 -9.53362274 -0.00026261 0.00120802 0.01606749
9.10804749 3.73283005 -0.00129879 -0.00057342 0.01258749
1.20511162 -9.56946373 0.00008844 -0.00094642 0.05661258
7.29511213 6.35443020 -0.00007612 0.00008001 0.04746722
8.82309151 -3.96048760 0.00037328 -0.00016341 0.04632577
9.39033604 -2.29393554 0.00052979 -0.00009559 0.04800403
5.96219397 -7.03976631 0.00822228 -0.00948079 0.17312826
-7.94101667 5.51795387 -0.00061444 0.00039334 0.04866198
-3.95921707 9.02890587 0.00043671 -0.00103468 0.01036912
-1.51571465 9.72674561 0.00018591 -0.00116416 0.01275326
-1.89022017 -9.64888477 0.00021351 0.00126084 0.01446606
-9.60515690 -2.15692425 0.00115352 0.00030928 0.01243038
3.12252092 -9.13694286 0.00021691 -0.00071520 0.05280665
9.61745167 -0.97264695 0.00061791 0.00006823 0.04865241
-2.47624421 -9.54478455 0.00028304 0.00119927 0.01011256
9.66250134 0.39583397 0.00047911 0.00011148 0.04786335
3.20303607 9.08472919 0.00049885 0.00093912 0.05813186
-9.80750942 0.78153580 0.00126653 -0.00007272 0.01325529
-9.21202564 3.46749616 0.00125250 -0.00039213 0.01271679
4.06707001 8.77228737 0.00033203 0.00044958 0.04901027
-7.66649771 -6.17775583 0.00107150 0.00083367 0.01225902
6.65557241 -7.06875181 -0.00020702 0.00027912 0.03896438
9.01343250 -3.44795084 0.00070594 -0.00030189 0.05135061
-5.29828548 8.08311367 -0.00021345 0.00045180 0.04953152
6.77683878 6.89153242 0.00006931 0.00020980 0.04982567
6.08631849 7.73188257 -0.00082031 -0.00094681 0.01325689
-3.77793527 -8.90491104 -0.00000639 -0.00012502 0.04642479
-1.90051663 9.65841770 0.00021357 -0.00118036 0.01279928
-1.36492682 -9.58280563 -0.00005868 -0.00013636 0.04608279
7.59557486 5.93098783 0.00051804 0.00053355 0.05696461
1.47799778 9.55909634 0.00002891 -0.00002690 0.04860505
-2.82819867 9.41248989 0.00028942 -0.00121622 0.01520114
-9.67199516 0.28322455 -0.00027844 0.00004252 0.04621237
-9.66520977 0.47598353 -0.00019742 0.00003571 0.04599845
2.55069995 9.49380684 -0.00027878 -0.00131789 0.01481044
-9.82023811 0.58621114 0.00123023 -0.00004365 0.01339353
9.33523083 0.80128479 0.00787624 0.00070136 0.13076766
-6.14948225 7.64518118 0.00070096 -0.00066870 0.01792005
-6.96974325 -6.70091820 -0.00007530 -0.00005777 0.04842516
-0.15858865 9.83851242 0.00005309 -0.00120911 0.01347554
9.60440731 -1.16782939 0.00046831 0.00006381 0.04649272
0.69815499 -9.64165020 -0.00001422 -0.00059293 0.05088152
7.02642632 -6.65142536 0.00009744 -0.00009212 0.04653336
-3.67117906 8.90774918 -0.00037736 0.00075915 0.05745510
8.08427048 -5.29597664 0.00033308 -0.00015635 0.04841047
-6.30251169 -7.33142900 -0.00005893 -0.00012173 0.04854324
-3.04163146 -9.36044693 0.00036258 0.00120009 0.01272049
-9.44597244 2.73679066 0.00135481 -0.00030938 0.01402664
-9.64303970 0.86796087 0.00003973 0.00002050 0.04475565
9.39765644 -3.00531840 -0.00099393 0.00032234 0.00916773
7.89063215 -5.61300421 0.00001913 0.00001447 0.04407173
9.52018070 1.71433520 0.00006374 0.00002893 0.04703381
-7.95810080 -5.47741032 -0.00048196 -0.00027992 0.05021331
3.88647461 8.87755203 0.00017172 0.00010099 0.04369385
-8.49187565 4.59614372 -0.00084124 0.00044092 0.05228745
-9.67967796 0.08001997 -0.00027300 0.00004958 0.04531913
-2.65194702 9.30319023 -0.00013399 0.00027555 0.04809474
6.07975292 -7.75229025 -0.00076826 0.00090549 0.01163400
9.62788582 2.07957196 -0.00126334 -0.00026791 0.01157923
-5.48522711 8.16096210 0.00063319 -0.00081363 0.01426598
9.66277409 0.59217924 0.00027192 0.00009600 0.04536736
-7.22403574 6.44880819 -0.00019945 0.00026886 0.04500046
-9.23130608 2.84696388 -0.00023305 0.00019132 0.05063251
-9.59828568 2.13343334 0.00139661 -0.00024400 0.01428425
9.52391052 1.53033495 0.00058285 0.00011218 0.05379681
9.37405205 3.00347066 -0.00133721 -0.00045161 0.01253462
6.23706722 7.65164471 -0.00079777 -0.00091014 0.00870628
-9.85184956 -0.20446511 0.00112319 0.00007352 0.01096360
6.49221420 -7.17728472 0.00014467 -0.00009090 0.04629649
9.05972862 3.43211532 -0.00039721 -0.00014260 0.04352378
-9.63000679 1.06608891 0.00021747 0.00000723 0.04314827
-9.09241676 -3.34703255 -0.00016796 -0.00002381 0.04333963
8.41394615 -5.13620949 -0.00098445 0.00067753 0.01042950
-9.54570675 -1.64342225 -0.00017413 0.00008932 0.04408581
-7.56314754 6.31560707 0.00087652 -0.00070296 0.01112850
2.93993616 -9.40983772 -0.00035032 0.00114635 0.01083991
0.32807600 9.68081379 0.00000096 0.00010089 0.04563017
-6.84810543 6.84679651 -0.00012549 0.00032269 0.04487740
-7.73568773 5.79169226 -0.00065991 0.00048310 0.05016268
7.48957348 -6.41322947 -0.00091819 0.00084031 0.01024314
0.06755688 9.84187222 0.00002228 -0.00123721 0.01310518
9.59106541 -1.35864437 0.00027991 0.00006722 0.04364191
-3.60377598 9.18966866 0.00037885 -0.00103737 0.00873505
8.09325409 5.63975191 -0.00107752 -0.00074169 0.00960291
-6.46212339 7.46875000 0.00069785 -0.00063893 0.00799761
-9.62310123 1.47413576 0.00090725 -0.00008086 0.03269110
9.36407852 -2.48608756 0.00018117 -0.00003669 0.04269349
-5.63036251 7.87330103 -0.00010040 0.00034544 0.04594753
-3.59457278 -9.18129921 0.00042709 0.00109855 0.01013930
-7.53219986 -6.33099651 0.00107196 0.00086819 0.01323908
9.56631565 2.44293261 -0.00121000 -0.00032334 0.00835176
-8.84676933 4.36960173 0.00106119 -0.00049168 0.00925870
8.61183453 -4.80834246 -0.00097691 0.00061575 0.00963864
-9.25581932 -2.83660531 -0.00024419 -0.00001362 0.04529488
-8.45535564 -4.72617006 -0.00026336 -0.00009662 0.04397314
3.71288753 8.98619175 -0.00002029 -0.00034709 0.03622048
-9.84558105 -0.39784971 0.00111393 0.00010165 0.01102016
8.60185719 -4.44169426 0.00021628 -0.00005843 0.04414831
9.66886044 0.74943554 -0.00001906 0.00006864 0.04134779
8.41776562 4.81217861 -0.00029601 -0.00012702 0.04209745
2.04533982 -9.48007393 0.00001750 0.00007988 0.04317796
3.14358306 9.35640049 -0.00033936 -0.00111957 0.00886756
-6.61184406 -7.32214308 0.00093646 0.00095671 0.00944278
7.08131123 6.86857986 -0.00095488 -0.00088147 0.00951327
6.79368687 -7.15173244 -0.00082983 0.00092382 0.00983072
-8.27767181 -5.05534267 -0.00003379 0.00002803 0.04102799
7.42633820 6.23983288 -0.00038826 -0.00017484 0.04138692
1.87382460 9.51679802 -0.00001444 -0.00048178 0.04193709
-0.93401164 9.82849598 0.00013468 -0.00112268 0.00869329
-9.62189484 1.26983750 0.00051198 -0.00002370 0.03934025
1.53392124 -9.55195808 0.00005756 -0.00035365 0.04918537
-1.78503263 9.54047298 0.00001093 -0.00001950 0.04070692
-9.59349442 -2.34359169 0.00110208 0.00030852 0.00808340
-8.82345009 4.03155470 0.00005805 0.00003895 0.04124998
7.67882824 -5.91079283 -0.00010171 0.00007290 0.04258618
-9.17360210 3.65326977 0.00114670 -0.00040551 0.00830239
9.67912102 1.80978906 -0.00123578 -0.00021566 0.01204434
-7.10735226 -6.60000944 0.00027417 0.00026568 0.04112654
3.47142601 9.22031403 -0.00037210 -0.00110704 0.01139259
4.59250927 -8.74214363 -0.00060105 0.00095114 0.00843534
-3.30677724 9.10565853 -0.00005408 -0.00009946 0.04442051
4.67596006 -8.45684528 0.00018054 -0.00062850 0.05006918
0.14766671 -9.70225811 -0.00006010 -0.00000887 0.04163030
0.68588817 9.65661049 -0.00000415 0.00006420 0.04686974
-2.73074389 -9.30423069 0.00007740 0.00034477 0.04112583
6.25221157 7.36857891 0.00015949 0.00032900 0.05038020
8.57861137 4.49364471 -0.00015854 -0.00005928 0.04483421
4.32298660 -8.63499641 0.00021227 -0.00086057 0.05180638
6.23485708 -7.66027498 -0.00074578 0.00087289 0.00819557
9.57258129 -1.55323470 0.00011347 0.00007251 0.04100748
-9.68936157 -0.48475608 -0.00001427 0.00008621 0.04037494
-8.76703358 -4.54994631 0.00100203 0.00052633 0.00787258
4.93895054 -8.55451393 -0.00063748 0.00098319 0.00806582
-4.62675762 8.68941498 0.00053418 -0.00096014 0.01247681
8.23198795 5.13970375 -0.00040312 -0.00018015 0.04015162
-9.39304161 2.35192585 0.00025274 0.00005016 0.04486805
-1.22233272 9.61566067 0.00000486 0.00026638 0.04397973
-7.93482161 -5.88678122 0.00099977 0.00071823 0.00757031
-2.21413636 -9.41820145 -0.00002794 0.00001745 0.04650472
-0.83481973 -9.66370392 -0.00004515 0.00002878 0.04175031
-0.20661438 -9.68618965 -0.00006900 -0.00024308 0.04496267
8.99071980 -3.61445165 0.00010335 -0.00006490 0.04193209
-8.90837288 -3.84857917 0.00000017 0.00002963 0.03980773
-7.56395674 6.03803921 -0.00037372 0.00032211 0.04642282
6.98270273 -6.95467615 -0.00086905 0.00091714 0.01103123
-9.53580093 -1.82647073 0.00017913 0.00013868 0.03873138
-5.79316425 7.78189325 0.00009806 0.00009851 0.04068289
5.02984667 -8.26585674 0.00010604 -0.00027750 0.04703465
-5.28795290 -8.11730766 0.00008221 0.00002768 0.04356745
8.78885841 -4.12765169 -0.00015367 0.00009270 0.03748055
1.03344822 -9.82551765 -0.00011507 0.00114109 0.00789132
-1.75415230 -9.53147125 -0.00000668 0.00016832 0.04291947
8.87055302 3.93093991 -0.00050421 -0.00021826 0.04029634
-3.39385271 -9.24534225 0.00040761 0.00114729 0.01174974
-8.94723129 -4.19935322 0.00099563 0.00047387 0.00710846
2.77176142 -9.48746586 -0.00030916 0.00108877 0.00733020
7.16178370 -6.54071617 -0.00019074 0.00016093 0.04088243
-8.28552628 5.06593084 -0.00001144 -0.00001220 0.03878444
-0.40939385 9.68360424 0.00002019 0.00021142 0.04427122
-8.07969761 -5.38858271 0.00019361 0.00016942 0.03819212
7.87927485 5.96831894 -0.00095303 -0.00072600 0.00706976
