8.61040974 0.18585081 0.98329401 -0.03895902 6.76652050
-13.71740341 4.33884525 -1.00569499 0.30946729 4.12772846
-8.30151558 0.96120375 -0.96248865 0.13817655 6.88557434
0.64776123 -10.32029438 0.11557011 -0.83089113 5.89541578
-11.38782310 11.84351540 -0.46176583 0.40640503 2.49740434
-12.93182755 7.10619926 -0.88772768 0.45193356 3.86467957
-16.39819717 6.82505560 -0.28697157 0.11347707 1.41460013
0.98625422 -10.53139591 0.14480399 -0.83555746 5.79652786
13.78196812 -10.36829758 0.38537014 -0.25339279 1.86391342
-8.65358162 0.77361161 -0.98739773 0.12030596 6.77866936
-13.70382786 4.73754072 -0.98713869 0.32641810 4.05395794
-16.92672539 1.45443153 -0.54462940 0.06183353 2.10341263
13.42990208 -10.55588913 0.41648188 -0.28543374 2.00360894
-3.83408952 -9.96812916 -0.30524641 -0.74349433 5.67988443
1.32474720 -10.74249935 0.17157637 -0.83914703 5.69132376
-10.11614418 -1.57153630 -1.04193294 -0.08948876 6.15475750
2.25878358 -13.76797676 0.18345527 -0.72946066 4.01255035
1.92029059 -13.55687332 0.16854216 -0.74823684 4.16438389
-13.69025612 5.13623476 -0.96568966 0.34746167 3.97156262
1.66324008 -10.95360184 0.19717880 -0.84156811 5.57978964
-3.48202300 -9.78053665 -0.28154421 -0.75119305 5.81721067
-12.52716732 -11.46837425 -0.26838017 -0.19040525 1.85574615
9.30096817 0.16234036 1.02946937 -0.04399110 6.53573990
-12.56618595 7.69248581 -0.86273748 0.48397043 3.86850691
-13.67668247 5.53493023 -0.94132835 0.36215901 3.88031387
16.34230232 3.91418362 0.50725418 0.06052860 2.16288948
-5.71658659 -14.49434280 -0.19043948 -0.45246834 2.81848359
-4.51107502 -9.54592419 -0.37260905 -0.71667153 5.73645735
-16.91315079 1.85312629 -0.53721976 0.07087330 2.08520722
11.00615597 -10.67295074 0.65382147 -0.55044091 3.37351656
13.05068684 -11.54087067 0.31486073 -0.23653249 1.68619144
15.80020428 -1.85513532 0.80491459 -0.12935552 3.00798392
-1.11257231 -11.25825500 -0.05452478 -0.80786115 5.40179825
2.69229269 -11.18821526 0.28211528 -0.84485048 5.40294886
-0.77407932 -11.46935749 -0.02149130 -0.80982488 5.31707811
13.29501534 -4.36436510 1.05693841 -0.35938695 4.39293671
-0.42201257 -11.28176498 0.01071471 -0.81702077 5.42630053
12.22609234 4.85263586 0.91750532 0.26283732 4.61257267
12.68504333 -12.12715244 0.27134982 -0.21819372 1.56299257
16.35587692 4.31287909 0.47134608 0.06448103 2.06219435
3.73491907 -11.02413368 0.37852505 -0.84417504 5.37365007
-12.20054531 8.27877331 -0.83090466 0.51197308 3.84665775
-4.17258263 -9.75702667 -0.33913019 -0.73076230 5.71164322
5.45453119 -11.28225708 0.49627391 -0.81904125 4.96672344
5.11603832 -11.07115364 0.48469427 -0.82904708 5.13866615
4.79111910 -10.46135616 0.48818564 -0.83682871 5.48786020
5.12961197 -10.67245865 0.50434250 -0.83215266 5.33017445
15.46170998 -1.64403272 0.87448883 -0.13199253 3.28457046
12.31933784 -12.71331596 0.22328818 -0.19236431 1.41860700
9.99152756 0.13882993 1.07037854 -0.04823928 6.28526831
-11.78146076 0.28136632 -1.11138117 0.07249702 5.53746796
11.98087597 -12.50227070 0.30059466 -0.26569682 1.75475311
-8.67987919 10.15469456 -0.71468884 0.71537828 4.62177277
-11.83490562 8.86505985 -0.79452860 0.53487229 3.79981375
-5.35094643 -13.90805531 -0.21995080 -0.53306007 3.28412247
-9.00564861 0.58601940 -1.01005793 0.10261127 6.66438007
-1.95159221 -5.44191504 -0.20164067 -0.55957800 7.41915894
-9.35771561 0.39842725 -1.03065205 0.08523373 6.54253864
-1.59952557 -5.25432253 -0.15822570 -0.55100101 7.49080610
-9.70978260 0.21083502 -1.04920387 0.06827567 6.41299915
11.61512852 -13.08835793 0.24943076 -0.23306176 1.58482528
-3.14352989 -9.99163914 -0.24352548 -0.76470834 5.77635193
4.61721325 14.89102840 0.15069148 0.45613378 2.77796340
-10.06184959 0.02324285 -1.06545615 0.05160506 6.27561378
-16.43892097 5.62897158 -0.41003567 0.13346514 1.77178442
11.26310825 -13.27603626 0.25913107 -0.25013968 1.65488374
-10.57680035 -4.94868708 -0.91398966 -0.33502665 5.38920116
-11.46926594 9.45134640 -0.75384724 0.55198747 3.72913742
-3.15710378 -10.39033413 -0.23529682 -0.76886445 5.59731579
-16.89957619 2.25182128 -0.52642167 0.07965437 2.05813503
1.56822371 -13.74446583 0.14343496 -0.73312831 4.06785488
-10.41391563 -0.16434933 -1.07885218 0.03476393 6.13024902
10.92469692 -13.06508636 0.32475936 -0.32028484 1.97603798
-2.81861091 -10.60143661 -0.20616503 -0.77852583 5.54682636
-10.76598263 -0.35194153 -1.08866799 0.01799060 5.97677994
-16.79098701 5.44138002 -0.32738489 0.09909289 1.52196276
-2.48011780 -10.81253910 -0.17132609 -0.78633821 5.49023962
-11.44296837 0.07026371 -1.10735881 0.05645479 5.69218445
-11.10447598 -0.14083889 -1.09975970 0.03840946 5.83855295
-16.88600349 2.65051603 -0.51230109 0.08797812 2.02215695
11.61697483 7.26831532 0.75562727 0.35921124 4.19281769
-2.14162493 -11.02364254 -0.13974397 -0.79231656 5.42749500
-8.70702744 9.35730553 -0.77134883 0.71400726 4.96835518
11.63054848 7.66701031 0.72255266 0.36244944 4.04102612
-1.80313182 -11.23474503 -0.11089474 -0.79667205 5.35848284
15.13679123 -1.03423524 0.93451869 -0.11437647 3.55518246
11.98261452 7.85460234 0.69263464 0.34284022 3.78986120
13.18727589 2.62454915 1.01594734 0.12106636 4.55587435
-1.46463895 -11.44584656 -0.08200114 -0.79973745 5.28308105
-11.76788807 0.68006110 -1.11487913 0.10352334 5.54581213
-16.87242889 3.04921079 -0.49491978 0.09550899 1.97724342
10.55907249 -13.65140533 0.26865038 -0.27674249 1.76898408
-16.47964287 4.43288755 -0.50973302 0.13459311 2.05279803
-16.52036285 3.23680305 -0.58096153 0.11837191 2.25290871
-16.83170700 4.24529505 -0.42391402 0.10692409 1.78895605
10.20700550 -13.83899879 0.26871252 -0.28800568 1.81318474
-10.39949131 10.41281796 -0.69767231 0.60276830 3.79153728
-16.75026321 6.63746357 -0.21385321 0.07810035 1.18274188
9.86851406 -13.62789631 0.32222503 -0.35721105 2.11863470
10.98071003 8.88660526 0.63501960 0.40784165 3.87145019
-11.75431442 1.07875597 -1.11707997 0.13579445 5.54644108
-11.44381905 -10.10820866 -0.51023591 -0.36791298 3.12316680
-10.38591766 10.81151295 -0.65617490 0.58455396 3.59251094
-0.08351964 -11.49286842 0.04358810 -0.81867313 5.33217096
-10.37234402 11.21020794 -0.61237842 0.56154603 3.38497472
10.68208790 0.11531951 1.10444844 -0.05250264 6.01307964
-0.09709340 -11.89156246 0.04276424 -0.81066120 5.12800741
-16.38460350 7.22375059 -0.24304262 0.10101549 1.28054285
-10.35876942 11.60890198 -0.56629139 0.53359181 3.16875935
0.24139957 -12.10266590 0.07132772 -0.80970418 5.02370548
-10.34519577 12.00759792 -0.51788926 0.50201535 2.94360638
9.50287247 -14.21418381 0.25970930 -0.30491090 1.87630308
0.57989252 -12.31376743 0.09799411 -0.80743337 4.91287422
9.15080643 -14.40177536 0.25187090 -0.31054026 1.89567053
-16.01897812 7.81003714 -0.26243725 0.12081882 1.35340369
11.37264729 0.09180907 1.12789559 -0.05668967 5.71664476
0.91838545 -12.52486992 0.12089046 -0.80343717 4.79541111
-12.09280682 1.28985858 -1.11665952 0.14986323 5.37528467
-12.43129921 1.50096118 -1.11275816 0.16264600 5.19505644
-16.50678825 3.63549757 -0.56047314 0.12632580 2.19528508
8.81231308 -14.19067287 0.29585767 -0.37820262 2.18576741
3.52029157 13.13216782 0.18910068 0.66994083 4.09407997
-15.65334320 8.39632511 -0.27185419 0.13346456 1.40089464
0.90481168 -12.92356586 0.11538057 -0.78485489 4.57228947
1.24330473 -13.13466835 0.13453653 -0.77568144 4.44383192
-15.28770351 8.98261166 -0.27102095 0.14236976 1.42318583
-16.84528160 3.84660029 -0.45064026 0.10577777 1.86060488
-11.15962124 -11.91409111 -0.33054543 -0.28547940 2.34080148
-5.68689442 16.83848000 -0.08598017 0.15419839 1.26140118
1.22973084 -13.53336334 0.12730084 -0.74876547 4.20841074
13.87783527 2.60103869 0.97249699 0.10326829 4.15516710
-12.06565952 2.08724809 -1.11594570 0.21519153 5.34567213
12.06320667 0.06829864 1.13590574 -0.06065035 5.39339399
-14.92206383 9.56889820 -0.26604256 0.14806940 1.42074764
-8.69345188 9.75599957 -0.74383646 0.71576738 4.79927540
12.03691006 9.44938183 0.53442538 0.32737985 3.09184933
11.33277607 9.07419777 0.60682333 0.38384008 3.62065816
14.58196831 2.97622299 0.88221294 0.10181552 3.64283371
14.22990227 2.78863096 0.93105572 0.10373163 3.90472054
12.05048370 9.84807682 0.49065551 0.31471643 2.90006447
11.68484306 9.26178837 0.57343692 0.35714668 3.36076903
-10.82112789 -12.12519360 -0.32607442 -0.29928437 2.38906479
-12.40415192 2.29835081 -1.11078537 0.22588778 5.15725613
16.70709229 -5.67800140 0.34658989 -0.11849237 1.53295398
-14.55642319 10.15518570 -0.25354549 0.15017271 1.39420652
-10.48263550 -12.33629513 -0.32008523 -0.31207713 2.42907667
5.91688967 12.45183849 0.32560670 0.61281896 3.97555280
-14.19078255 10.74147224 -0.23474889 0.14820674 1.34432852
-16.46606827 4.83158159 -0.47955373 0.13544708 1.96799314
-0.54162365 15.66539955 -0.05078240 0.51047915 2.79742527
15.27252769 2.95271277 0.78744507 0.07827944 3.16787767
17.39765167 -5.70151186 0.14550661 -0.04729148 0.92796820
-13.82514191 11.32775974 -0.21080634 0.14155334 1.27205038
12.75376701 0.04478821 1.12539160 -0.06421997 5.04094124
7.78326035 -13.95605946 0.34897923 -0.50079471 2.73589683
-16.80456161 5.04268456 -0.36202428 0.10323920 1.61946762
17.73248863 -5.91243696 0.04811805 -0.01795957 0.60027117
-16.42534637 6.02766657 -0.37110865 0.13077471 1.66078365
-16.76383781 6.23876905 -0.25277749 0.08863215 1.30298567
-4.97173214 -12.92307377 -0.26128319 -0.62925512 3.96337056
7.41762018 -14.54234600 0.28846049 -0.44336444 2.45121455
-4.63323927 -13.13417625 -0.23700316 -0.63070929 3.91388440
7.06555367 -14.72993851 0.27251846 -0.44028020 2.43114519
-12.40330124 12.47682381 -0.24609432 0.20436832 1.50662398
-4.29474640 -13.34527969 -0.20976277 -0.63013363 3.85802722
10.35801888 10.90359020 0.46495330 0.39154482 3.21526861
-3.95625353 -13.55638218 -0.18371359 -0.62710816 3.79560113
13.44432640 0.02127777 1.09582222 -0.06707897 4.65682507
-11.68644428 3.07223010 -1.10715818 0.30064255 5.43686724
-12.02493858 3.28333259 -1.10281575 0.30880323 5.24540329
4.88783741 12.68645191 0.27483141 0.64971000 4.09174538
6.71348667 -14.91753006 0.25552240 -0.43528575 2.40382910
-3.68307662 14.77445793 -0.20092763 0.59885985 3.19119883
-12.01136398 3.68202758 -1.09475279 0.33455715 5.19728327
14.13488579 -0.00223266 1.04621792 -0.06871232 4.23799419
7.60935497 11.39632607 0.43831950 0.54849494 4.03242636
7.59578085 10.99763107 0.46414554 0.55879849 4.24098730
15.12321663 -1.43293011 0.93429762 -0.13191019 3.54783130
-11.64572334 4.26831436 -1.08094287 0.38350341 5.28337622
-11.63215065 4.66700888 -1.06828976 0.40963888 5.21710920
5.69800806 -14.28422260 0.30349228 -0.58532321 3.12550068
15.31239986 -6.02967548 0.66597426 -0.26427492 2.59401321
-3.61776042 -13.76748466 -0.15902248 -0.62206328 3.72642636
-3.27926755 -13.97858715 -0.13570371 -0.61527926 3.65036178
-11.97064304 4.87811184 -1.05804849 0.41121244 5.00723219
-12.30913639 5.08921432 -1.04279184 0.41079393 4.78627920
-2.94077444 -14.18968964 -0.11377688 -0.60702902 3.56732821
13.91770649 -6.38134909 0.87525028 -0.38468471 3.50094056
-11.94349480 5.67550135 -1.02290559 0.45929304 4.83972025
5.33236742 -14.87050915 0.25209650 -0.52310514 2.80624819
-12.28198910 5.88660431 -1.00292122 0.45457980 4.60743618
14.82544613 -0.02574309 0.97175354 -0.06847683 3.78094220
4.99387455 -14.65940666 0.26404694 -0.56769693 3.03155994
-2.16516519 18.71512222 -0.01810667 -0.01930520 0.44076952
-2.60228157 -14.40079212 -0.09275570 -0.59778303 3.47730589
-2.17962193 18.31580734 -0.02717111 0.02829992 0.71326780
4.61466026 -15.64438915 0.18684231 -0.43460360 2.39683318
3.92410064 -15.62087917 0.17310484 -0.46629995 2.54541850
-0.92339057 -15.85500050 0.00685151 -0.46975023 2.63685608
12.49586487 -7.53041267 0.90844882 -0.50641525 3.99036050
12.15737247 -7.31931019 0.94240850 -0.52647078 4.25110054
-0.57132387 -15.66740704 0.01819929 -0.50432795 2.78960490
3.57203412 -15.80847073 0.15435860 -0.44708082 2.46345544
-10.91597271 -14.91578102 -0.03506408 -0.00165978 0.68056005
0.09208827 -16.48830795 0.03414787 -0.37537348 2.20045042
15.51600456 -0.04925352 0.86638671 -0.06575786 3.28291321
-2.61330271 15.73592949 -0.11642193 0.48580995 2.64015508
0.44415498 -16.30071449 0.04515730 -0.41036510 2.34352660
2.89504814 -15.38626671 0.15595873 -0.53172457 2.86707282
2.54298139 -15.57385731 0.13592191 -0.51075637 2.76992607
0.79622167 -16.11312485 0.06133149 -0.44268423 2.47995830
-9.27542210 12.96906948 -0.44863066 0.50430214 2.84054327
-0.52804989 16.06409454 -0.04712778 0.44896165 2.50774527
1.16186202 -15.52683640 0.08594370 -0.53313828 2.89914417
-2.26378870 -14.61189461 -0.07156091 -0.58814591 3.38032198
2.20448828 -15.36275482 0.13127105 -0.54731107 2.95406199
1.85242176 -15.55034637 0.11175922 -0.52453160 2.84638143
1.50035501 -15.73793888 0.09354538 -0.49960959 2.73152757
-4.29233837 17.19042397 -0.07117707 0.15767641 1.28980434
16.20656586 -0.07276395 0.72810727 -0.06016176 2.74319887
-4.04871702 14.18817139 -0.25040025 0.65908468 3.53311729
-1.92529571 -14.82299805 -0.05017116 -0.57798123 3.27640963
-3.71022391 13.97706890 -0.24280922 0.68981117 3.71925473
-9.91168690 14.58735752 -0.19380246 0.20716481 1.44664264
6.13151693 -11.70446110 0.50976312 -0.78827530 4.59471321
-1.58680272 -15.03410053 -0.02967531 -0.56546772 3.16554689
-8.51699448 14.93903160 -0.23368141 0.29138002 1.79335904
-5.70046139 16.43976974 -0.11839442 0.23070499 1.56696916
-1.24830973 -15.24520206 -0.01119024 -0.54898947 3.04761553
7.49906254 -12.15017700 0.52818143 -0.70450395 3.96984673
-11.19863987 7.24676991 -0.95132446 0.56168079 4.75037479
-1.26188362 -15.64389896 -0.00664611 -0.49355552 2.76692462
-7.46079397 15.50180817 -0.19543289 0.28392860 1.76356959
1.80067933 13.39029026 0.08381781 0.71237797 4.17069769
7.62292814 11.79502010 0.41012523 0.53467959 3.81747961
16.55863190 0.11482824 0.64317548 -0.04949438 2.44926763
7.16057014 -11.93907452 0.53634375 -0.73531014 4.19189310
6.82207680 -11.72797203 0.53978157 -0.76153302 4.40439701
5.79302406 -11.49335957 0.50467837 -0.80560672 4.78537321
-0.23283093 -15.87851048 0.02927815 -0.47657529 2.64897823
-9.79037380 7.99713898 -0.88908410 0.64634198 5.10205650
-10.12886620 8.20824146 -0.88186795 0.63724059 4.88583469
-9.76322651 8.79452896 -0.83551109 0.66372168 4.80564165
-0.24640468 -16.27720451 0.02702489 -0.41042528 2.35368419
-5.91764069 10.06065273 -0.58234680 0.80595672 5.44392824
-10.27732754 14.00107098 -0.24684091 0.25945312 1.68448222
12.76819134 10.62195492 0.34298503 0.21885908 2.12391877
8.46024704 -14.37826347 0.28356054 -0.38138714 2.19254947
-11.56428242 6.66048288 -0.98493868 0.52407384 4.75924730
3.23354125 -15.59736919 0.15683003 -0.49149600 2.66989303
4.26259327 -15.83198071 0.16592203 -0.41748014 2.32591486
10.66766357 -10.46184731 0.69212627 -0.59043002 3.65055585
18.42670631 -5.93612480 -0.03013506 0.00876526 0.15533245
15.90794182 -8.84404945 0.16689125 -0.07798465 1.01989317
15.89436817 -9.24274445 0.11535857 -0.05265872 0.85444945
14.12046051 -10.57939911 0.28678834 -0.18326841 1.50679350
16.23286247 -9.45384693 0.02845834 -0.00699386 0.52401382
16.57659721 -9.66692352 -0.02235672 0.01839777 0.24520159
13.13383198 11.20824242 0.23707533 0.14442386 1.61372209
2.91117454 15.54784775 0.06895991 0.44420838 2.62722468
6.03650093 -14.49532509 0.29202688 -0.54015118 2.89389634
6.37499380 -14.70642853 0.27613294 -0.49031696 2.65339541
17.60126495 0.27891314 0.35712674 -0.03379208 1.53741717
8.12175369 -14.16716194 0.31875005 -0.44384465 2.46905684
11.75271225 11.25526333 0.35395017 0.26985511 2.35576987
-6.63534784 9.28677368 -0.66774505 0.77835065 5.60816097
10.73723412 11.88857079 0.35330790 0.31006551 2.51804852
10.41231441 12.49836826 0.30638292 0.29128754 2.32481933
10.76438046 12.68596077 0.26830882 0.24741420 2.05349326
10.45303535 13.69445324 0.17132182 0.17837065 1.59538329
10.43946171 13.29575825 0.21731715 0.22042514 1.84300888
-2.62687635 15.33723545 -0.13175628 0.54539293 2.92570996
-2.97894311 15.14964294 -0.15291001 0.56520039 3.02087522
17.24919319 0.09131780 0.46184674 -0.04177574 1.85367346
18.23737717 -1.33933127 0.15562174 -0.03411424 0.93948317
17.18132210 -1.90215623 0.45882106 -0.07539698 1.84017253
17.87188148 -1.92566657 0.24934793 -0.04648092 1.21892774
17.88543129 -1.52696085 0.25751743 -0.04570135 1.23947477
-2.78310204 19.14045525 -0.00736985 -0.04375623 0.15895724
18.81018829 5.58473158 -0.02934780 -0.01467005 0.05496728
-18.88175774 -4.60364532 0.03019207 0.01553479 0.12136346
18.99061584 0.61567402 -0.00501145 -0.01308429 0.36561891
19.25781631 -1.56281340 -0.02903783 -0.00572078 0.17401722
17.18227386 8.65672207 -0.02973285 -0.02938778 0.21503429
17.51173973 8.43964863 -0.03287644 -0.02604735 0.11926688
-8.95442486 -17.38382721 0.01594415 0.04454796 0.07573267
-9.57531071 -16.92170715 0.01721807 0.04769653 0.11691356
1.66751063 19.57859230 -0.00475280 -0.02923971 0.04628547
-9.47605038 17.16312599 0.01113753 -0.02837715 0.05966679
-6.15949631 -18.29784012 0.01142548 0.05510295 0.17758693
-18.85256577 4.36296463 0.02910840 -0.00534469 0.15973805
-8.82422733 17.14842224 0.00723297 -0.03699388 0.18946446
10.48821926 16.57429504 -0.01563827 -0.03119390 0.05630761
5.90040255 -18.45881081 -0.00543361 0.04134791 0.14405915
-0.04446927 -19.29936981 0.00582969 0.04332364 0.17771761
9.81490803 16.98683739 -0.01411786 -0.03097225 0.05499281
-0.70400000 -19.23155403 0.00534581 0.04344493 0.20372152
-1.05532813 -19.41132164 0.00397011 0.04338777 0.11667052
18.47825050 6.73347235 -0.02602198 -0.01565300 0.04274310
11.47557735 -15.92981052 -0.01765100 0.02655433 0.05179837
13.59103680 14.18677998 -0.01606452 -0.02479989 0.04780244
14.40924358 -13.38583565 -0.02341977 0.02192414 0.04258531
16.13370132 -11.23709393 -0.02367384 0.01951643 0.04413805
19.64838409 0.98056817 -0.02491355 -0.00469959 0.04124766
18.03106689 -7.81951380 -0.02514458 0.01330812 0.04617679
18.41431808 -6.69944096 -0.02750132 0.00925324 0.06288269
15.67730999 -11.85981274 -0.02425605 0.02069669 0.04502945
19.50687790 -2.54370022 -0.02432934 0.00285800 0.04145496
19.62780762 -0.98558903 -0.02516032 -0.00332267 0.04647976
17.71426201 -8.53073883 -0.02498307 0.01375815 0.04415108
-11.90469456 -15.56239796 0.01746718 0.03840740 0.06320344
-16.68533516 10.42964745 0.02145413 -0.01560622 0.04025986
7.37647486 -18.20160484 -0.00823445 0.03063580 0.04978281
14.94223022 12.79565811 -0.01860517 -0.02190129 0.04124519
-16.47772408 -10.74515533 0.02247805 0.02242551 0.04146915
13.00920677 -14.73766804 -0.01887758 0.02336108 0.04499755
15.42997932 12.16013718 -0.01980257 -0.02218115 0.04816035
19.14327812 -4.46173525 -0.02523180 0.00728366 0.04546916
-14.54544353 -13.22870636 0.02077121 0.02929886 0.04409676
-17.26351738 -9.35479832 0.02424351 0.02146089 0.05108503
18.05918121 7.81810713 -0.02478614 -0.01697408 0.03974872
-18.61266899 -6.11200285 0.02676663 0.01651176 0.06428368
8.44229889 -17.75658226 -0.01066276 0.02832863 0.04406583
-1.86682713 -19.58427048 0.00314781 0.03301275 0.04099238
-16.04626083 11.39914799 0.02021224 -0.01592935 0.03872963
16.78415298 10.25734329 -0.02083918 -0.01901526 0.04184307
6.60236216 -18.50800133 -0.00782843 0.03054199 0.04690378
-17.07459641 9.77121925 0.02236937 -0.01533420 0.04127107
