-7.59701538 5.68718243 0.00554434 -0.00279631 0.06052596
-7.75527906 5.59532976 0.00543840 -0.00287678 0.04558325
-7.59634399 5.88673782 0.00500749 -0.00294845 0.03729083
0.75738984 -2.58038592 0.01659452 -0.06413270 1.75017643
-7.75922871 1.10240018 -0.02978633 0.00542449 0.55102998
2.83628106 2.63766623 0.05468471 0.06154464 1.58641553
-0.78576356 2.86076975 -0.01469893 0.07220126 1.72463846
-0.06848187 -1.45458734 -0.00098898 -0.03838001 1.83918786
1.88188422 5.06510067 0.03328422 0.10057534 1.35267270
1.88867128 5.26444864 0.03252810 0.10143728 1.31269467
-2.49222755 -1.57164812 -0.05022772 -0.03713419 1.70147991
3.70287395 2.70795178 0.06358659 0.05723188 1.45587516
3.52005386 2.41480851 0.06287794 0.05343757 1.51096630
-6.15499353 -2.54462910 -0.05724520 -0.02794966 0.93781263
-4.64492369 1.19595063 -0.07171445 0.02223807 1.38598800
-4.46889019 1.28974664 -0.07083640 0.02474623 1.41651762
-2.18809438 -7.86872435 -0.01133482 -0.05095226 0.54642946
2.77477384 -4.24569607 0.04819713 -0.08400596 1.39102960
5.57094622 -3.34300113 0.05888781 -0.04261387 0.99516940
-4.73994017 -1.59491301 -0.07148061 -0.02822127 1.34931612
0.56820822 2.01635933 0.01379064 0.05388774 1.80054808
-7.08902979 0.48084754 -0.04986221 0.00411234 0.78331035
8.41462803 -1.04487419 0.00944265 -0.00179860 0.33732778
-1.40166759 5.07710123 -0.02219659 0.10257583 1.38094759
-2.67504764 -1.86479163 -0.05283533 -0.04280150 1.66463113
4.55546808 -2.70969343 0.06902043 -0.04838017 1.29783666
-2.46465445 4.31497765 -0.04057269 0.08775888 1.41673434
0.18899399 1.03137767 0.00503543 0.02842476 1.85581338
-4.08331442 -2.61516023 -0.06563946 -0.04870896 1.39942086
-1.36137164 1.18394983 -0.02837765 0.03133734 1.81100583
-1.04323936 0.37480494 -0.02252390 0.01045835 1.84843242
-0.87399292 0.26925364 -0.01899108 0.00770261 1.85648382
-0.86720610 0.46860105 -0.01874859 0.01292452 1.85430968
-0.69795966 0.36304972 -0.01516945 0.01014443 1.86141431
2.78834748 -3.84700179 0.05016020 -0.07954763 1.44864559
0.17542024 0.63268274 0.00451444 0.01751630 1.86681294
-0.34589294 0.55064189 -0.00730166 0.01518883 1.86644876
4.90753460 -2.52210116 0.06959740 -0.04244519 1.24218297
8.38111877 3.04762506 0.00058249 0.00208203 0.21519020
8.02226448 2.66068578 0.01292413 0.00707741 0.36283672
-7.94247437 -4.27997971 0.00267729 -0.00048766 0.18403509
3.18198657 7.71514750 0.01281924 0.03817322 0.47187480
2.30181956 7.24616718 0.02052019 0.07299756 0.75178301
0.30394545 -0.66895288 0.00726364 -0.01781900 1.86453426
-1.33464968 -3.10789680 -0.02732842 -0.07315262 1.67500806
1.04201329 0.70296848 0.02351790 0.01941190 1.84306788
-2.30262041 -1.07915735 -0.04720756 -0.02597895 1.74217415
4.23733568 -1.90054858 0.07136326 -0.03779104 1.42658901
-0.63730317 -2.93206000 -0.01334982 -0.07108486 1.72249913
-0.63051629 -2.73271251 -0.01326699 -0.06687721 1.74200737
9.01059628 1.22998810 -0.00468636 -0.00004003 0.15522695
5.64560270 -1.15017986 0.07129385 -0.01789650 1.16478920
1.47509706 -1.80650699 0.03230786 -0.04609359 1.77279985
-1.60569930 -5.99255657 -0.02345743 -0.10159668 1.16887462
2.15165758 -7.31794834 0.01789587 -0.07169898 0.73723173
4.97540331 -0.52862722 0.07569300 -0.00994240 1.33943355
-7.33250666 3.48281360 -0.02115125 0.01374901 0.47084424
-0.35946667 0.15194711 -0.00780480 0.00440802 1.87082398
-2.85108113 -1.95858777 -0.05530591 -0.04402772 1.63773918
-3.02711463 -2.05238390 -0.05754540 -0.04512703 1.60910237
-2.50580144 -1.97034299 -0.05004331 -0.04562922 1.67673659
-5.00377703 0.80901098 -0.07304414 0.01395620 1.32520628
-1.00930512 1.37154186 -0.02092367 0.03670486 1.82096660
-1.58448792 4.78395796 -0.02598759 0.09910845 1.42176902
-3.73124766 -2.42756844 -0.06400841 -0.04814119 1.47665548
1.60404754 1.98109376 0.03505270 0.05191079 1.75515878
5.25209141 -7.62253475 -0.00133389 0.00046406 0.13351206
3.82418728 -3.88226748 0.05944636 -0.07051950 1.29130960
0.51433861 5.51081610 0.01089956 0.10932650 1.33839047
6.28186703 -2.76846957 0.05375915 -0.02927144 0.87458467
-1.02966571 0.77349979 -0.02195157 0.02091506 1.84143603
-1.35458493 1.38329709 -0.02800064 0.03648884 1.80283260
-2.00442338 2.60289192 -0.03846537 0.06293572 1.67292631
-4.30643034 0.98484796 -0.07071347 0.01938426 1.45995939
-0.26487583 -2.14642572 -0.00549374 -0.05459847 1.79684806
4.48759937 -4.70316696 0.05267631 -0.06486301 1.02973568
-1.46274948 3.28297496 -0.02746009 0.07852814 1.64627206
-1.80124247 3.49407768 -0.03308837 0.08075295 1.59652114
4.88759899 1.96909261 0.07174976 0.03660851 1.29425824
-3.19636083 -1.94683242 -0.05986565 -0.04227588 1.59348595
-2.61396599 -0.07066508 -0.05254229 -0.00154259 1.72820461
4.13553238 -4.89075994 0.05136362 -0.07054229 1.06411421
1.73257303 0.67945796 0.03753366 0.01878842 1.80305922
3.32408524 6.81220627 0.02753283 0.06571234 0.74404651
0.47319192 -0.77450424 0.01116262 -0.02059290 1.85920727
-1.55097890 0.69145882 -0.03269981 0.01833360 1.81462097
0.15463415 -5.05459595 0.00317642 -0.10570983 1.42753303
0.46048698 9.00524044 0.00092925 0.01165198 0.22940774
6.98600006 -2.39328504 0.04209607 -0.01842167 0.70580739
-1.88989711 -4.18667507 -0.03524699 -0.09037829 1.49595201
1.03522635 0.50362104 0.02329740 0.01409237 1.84728265
1.51624382 4.47881365 0.02975261 0.09782747 1.48470378
7.20190239 -6.19262648 -0.00505971 0.00376208 0.06237164
7.35832834 -6.30476761 -0.00418407 0.00345028 0.02616367
7.56208897 -6.22866726 -0.00313555 0.00252941 0.01178772
0.68315965 0.31602886 0.01575314 0.00911864 1.86253166
-8.52444458 -1.06691074 -0.00640536 -0.00118866 0.30676877
2.66703463 2.74321771 0.05212983 0.06442493 1.59705961
-2.17409515 -2.38079309 -0.04415150 -0.05531959 1.68020940
-1.44917583 3.68166971 -0.02643343 0.08558674 1.59917331
5.15101099 -5.52406740 0.03595282 -0.04645422 0.70895922
5.15779829 -5.32472038 0.03905819 -0.04848515 0.75242132
2.03077006 4.36150694 0.03797119 0.09344120 1.46227777
2.02398324 4.16215992 0.03858012 0.09108029 1.49344480
0.28358483 -1.26699507 0.00687003 -0.03362491 1.84579265
-0.42648456 8.33694553 -0.00085376 0.04603874 0.48962069
-3.43347645 -3.83475518 -0.05511936 -0.07276964 1.36326742
1.46194863 2.88403463 0.03166466 0.07205904 1.69175899
-5.95181227 -1.65344334 -0.06559192 -0.02108008 1.06257308
-6.28394413 -6.33222961 -0.00204756 -0.00586797 0.23308061
1.82037687 -1.81826210 0.03916199 -0.04585618 1.74761212
-1.15140402 2.27448273 -0.02287434 0.05850369 1.75930393
-3.76475692 1.66493106 -0.06492341 0.03530940 1.52203429
-1.26720643 -6.20365906 -0.01799215 -0.10278885 1.14023829
5.11750221 -1.43156815 0.07353143 -0.02477796 1.27543199
1.48909616 3.68142438 0.03088886 0.08672494 1.60129559
0.11433835 -1.16144383 0.00314952 -0.03090376 1.85148799
0.92027491 2.20395136 0.02120589 0.05814419 1.77652836
-0.92065030 9.05229378 0.00026468 0.00778586 0.19945103
6.91134501 -4.58610678 0.01693282 -0.01631185 0.42438409
6.38324451 -4.86749506 0.02492954 -0.02498820 0.52435732
-2.19360495 7.19963789 -0.01799097 0.07540483 0.77720839
-0.32553229 1.14868414 -0.00637261 0.03141607 1.84997201
0.92706174 2.40329885 0.02130284 0.06274036 1.76116121
-1.65235662 2.79048395 -0.03185090 0.06818837 1.68413639
0.58135647 -2.67418218 0.01275582 -0.06624230 1.74707472
-2.79721165 -5.45304489 -0.03961491 -0.09057049 1.16623020
2.92408490 0.13994627 0.05992671 0.00397090 1.69211948
1.11624348 -2.19344640 0.02454586 -0.05540130 1.76675928
-3.50770664 -0.93834031 -0.06504327 -0.02001558 1.59729803
2.19959116 -0.83328027 0.04738045 -0.02085887 1.75925124
-5.34227037 1.02011371 -0.07197849 0.01619630 1.24160504
0.57499510 2.21570683 0.01398479 0.05866426 1.78653467
0.19578087 1.23072493 0.00530004 0.03379022 1.84834254
-8.69165993 4.12560797 0.00607191 -0.00210185 0.03398819
3.56034970 -1.47834337 0.06695218 -0.03269605 1.56587768
1.75293362 1.27750027 0.03785446 0.03422833 1.78230369
8.67889023 1.64043808 0.00106533 0.00127630 0.23358266
4.08166313 -1.39630246 0.07166852 -0.02893722 1.48412836
-6.92020893 -4.71393967 -0.01454137 -0.01441500 0.40350124
8.05577374 -1.43181384 0.01860726 -0.00466105 0.43587065
5.49671650 -0.44658637 0.07382023 -0.00765579 1.22247958
-4.74630117 3.29497552 -0.06216667 0.05312802 1.18777370
1.19768596 0.19872235 0.02678152 0.00604896 1.84305024
-1.05638778 5.06534672 -0.01653440 0.10445981 1.40406656
2.86979008 -1.45483291 0.05802227 -0.03455657 1.66239190
1.23162031 1.19545925 0.02759194 0.03260256 1.81863534
5.83478403 -5.74692535 0.02104286 -0.02651925 0.48383898
-3.18872309 8.43098736 -0.00139422 0.00920209 0.22433564
-1.33422434 1.98133934 -0.02689012 0.05127072 1.77027881
8.50229549 -3.54251027 -0.00609655 0.00095860 0.12229917
1.63076973 -2.31075287 0.03476351 -0.05739718 1.72704875
6.87783623 -0.49360722 0.05418457 -0.00523088 0.84695113
0.98093134 -1.09115815 0.02245092 -0.02876002 1.83361602
0.97414446 -1.29050553 0.02216569 -0.03389470 1.82600880
0.52748692 0.82027495 0.01250612 0.02269715 1.85716283
3.45854664 -4.46855450 0.05312361 -0.07885890 1.25878596
-0.52828771 5.34673452 -0.00703100 0.10823151 1.36999333
-1.21291137 -4.60888004 -0.02267224 -0.09924200 1.47556722
6.53255606 -0.48185199 0.06111466 -0.00600640 0.94878018
-9.21567059 -1.04361022 0.00730562 0.00072338 0.10568976
3.15354609 -8.34992123 0.00305777 -0.01299293 0.25366700
5.83520937 -0.65768898 0.07067429 -0.01011426 1.13421309
-7.52253914 -2.09891343 -0.03027860 -0.01058827 0.57129937
-2.69455743 7.71563864 -0.01249587 0.04803957 0.54224563
-2.43072009 5.31171465 -0.03524461 0.09447036 1.23853648
-1.09710908 3.86926174 -0.01952809 0.09010143 1.59518743
-0.67081213 1.16043925 -0.01392961 0.03150633 1.84210145
0.22292839 2.02811456 0.00634239 0.05420928 1.80539978
-4.82053137 6.19139051 -0.02536091 0.04253467 0.61447001
-9.30280781 1.45431972 0.00749918 -0.00089809 0.07207032
-9.46947956 1.36346436 0.00706829 -0.00087931 0.04204215
-2.37006402 2.01660514 -0.04581027 0.04881776 1.68445170
-0.41418716 -6.53206778 -0.00528407 -0.10353392 1.08851624
0.50076485 5.11212206 0.01122143 0.10732415 1.41904449
-1.88268495 1.10190892 -0.03874011 0.02829504 1.77780902
-1.90304554 0.50386667 -0.03955835 0.01330822 1.79235888
-1.48396111 -7.49353933 -0.01204694 -0.07500283 0.74379492
8.14357853 -3.92953396 -0.00347286 -0.00071581 0.17092936
4.33192635 -4.19892120 0.05811048 -0.06610843 1.14908445
2.82270741 2.23897147 0.05519980 0.05376924 1.62103701
-4.12361050 1.27799153 -0.06888712 0.02592894 1.48125839
6.24114561 -3.96455407 0.04125639 -0.03306891 0.72556335
2.35526371 -1.33752644 0.04977285 -0.03313554 1.72550213
-1.55140436 -4.39777708 -0.02909406 -0.09513152 1.48915946
1.27234173 2.39154387 0.02841794 0.06196624 1.74594355
-0.36667898 -5.13663626 -0.00639019 -0.10626509 1.41036546
-3.90049458 -2.32201695 -0.06559413 -0.04521864 1.45726728
-3.89370704 -2.12266946 -0.06615885 -0.04182499 1.47396970
-3.71767402 -2.02887344 -0.06504112 -0.04117343 1.50986135
-3.88692045 -1.92332220 -0.06666718 -0.03831412 1.48912084
1.91581857 6.06183767 0.02858006 0.10010553 1.13087440
-2.07865357 5.49930668 -0.03013252 0.09854218 1.23756564
3.77031732 -0.38781029 0.07026464 -0.00871751 1.56836009
6.35694838 4.51358795 0.03285236 0.02912989 0.60540974
5.90986538 1.53513241 0.06747898 0.02293542 1.08029020
1.14975226 -6.28594542 0.01684601 -0.10246189 1.12296486
6.92491865 -4.18741179 0.02252718 -0.01905528 0.48905575
-0.64323920 7.04706526 -0.00588788 0.09527876 0.93793803
-2.81714678 -0.96185070 -0.05582635 -0.02241373 1.68992329
-1.00251818 1.57088935 -0.02057812 0.04181959 1.81148660
2.12493539 -3.02610183 0.04259796 -0.07054114 1.62066805
-6.47368670 -6.82506943 0.00433628 0.00291628 0.08787115
2.85664177 3.23570848 0.05335907 0.07188169 1.52347732
-5.21374512 -0.28152207 -0.07355367 -0.00443825 1.29009759
7.41229677 -5.10210752 -0.00113686 -0.00189012 0.19252276
-7.53611326 -2.49760818 -0.02627674 -0.01120453 0.53157192
1.15102303 8.98175430 0.00103961 0.00961119 0.21417859
-0.66402525 1.35978675 -0.01359636 0.03677262 1.83396375
-2.34249091 7.90323114 -0.01002700 0.04655891 0.51964688
0.10755147 -1.36079121 0.00293873 -0.03603831 1.84328961
-1.18618929 -8.90072632 -0.00097271 -0.01321583 0.24122454
-0.53550005 0.05815102 -0.01170590 0.00129094 1.86778188
5.04963350 -3.42504191 0.06277112 -0.05054118 1.10953367
-2.95245862 0.14043754 -0.05767915 0.00318213 1.68766463
6.24199629 6.21391869 0.00488757 0.00809982 0.27197322
-1.72701228 0.59766281 -0.03618055 0.01579947 1.80429232
-0.29117244 7.23465729 -0.00166706 0.09175967 0.88788509
-3.80547810 0.46884668 -0.06772890 0.01023578 1.56086600
3.92598987 -0.89205635 0.07129499 -0.01913062 1.53122747
6.69459009 -5.87598658 0.00207413 -0.00473674 0.22988552
-1.01015592 -8.80693054 -0.00130416 -0.01881875 0.28448424
1.81995142 -6.90749836 0.02003688 -0.08704938 0.89970195
-2.41799736 -4.46806335 -0.04163399 -0.09003599 1.39982808
3.70244884 -2.38128424 0.06635793 -0.05004900 1.48257005
-6.33843899 7.13138676 0.00438134 -0.00361037 0.05380661
-6.35276890 7.33169127 0.00345728 -0.00336090 0.02463519
-4.46931553 -3.79948950 -0.05957531 -0.06022891 1.18317723
2.80148625 -8.53752518 0.00201239 -0.01123245 0.23397698
-6.05955172 5.33547068 -0.02137945 0.02619747 0.51042354
-0.88756675 -0.12944116 -0.01931430 -0.00354420 1.85688281
2.61952662 1.34778583 0.05320065 0.03437157 1.69843853
1.79365492 2.47358465 0.03835702 0.06254283 1.70508909
1.50945687 4.27946615 0.03010554 0.09545232 1.51650250
0.71030718 1.11341846 0.01660064 0.03063645 1.84310842
3.91284204 3.79848504 0.05977469 0.06959452 1.29227173
2.00362229 3.56411791 0.04022676 0.08243237 1.57641006
3.11369228 0.63243717 0.06231789 0.01612137 1.66152287
2.98559237 7.02330971 0.02463772 0.06708334 0.73233908
0.73788017 7.00004435 0.01022807 0.09624684 0.94999564
-1.72658682 5.68689919 -0.02473740 0.10197217 1.22946692
-5.62689304 -2.26324081 -0.06543748 -0.03069513 1.10100806
6.67422485 -6.47402048 -0.00330495 0.00212906 0.11401428
3.58749747 -0.68095374 0.06823435 -0.01529127 1.59157467
-0.34546748 5.63987827 -0.00369015 0.10963583 1.31243992
-4.24534893 2.77897453 -0.06426805 0.05199173 1.34751403
2.07742739 -4.42153358 0.03801275 -0.09141644 1.43849587
-2.07950425 -4.67916536 -0.03632355 -0.09487613 1.39867759
0.52791238 5.90951109 0.01042648 0.10949824 1.24900556
2.30139422 2.15693092 0.04740676 0.05408456 1.68472636
-3.58914876 -3.33050919 -0.05926122 -0.06406275 1.40577972
2.43034482 5.94453144 0.03427485 0.09489311 1.10552824
1.36650705 -4.99606514 0.02476866 -0.10129827 1.39413440
4.53553295 1.78150058 0.07211454 0.03584595 1.37930310
-3.92764187 -3.11940646 -0.06252945 -0.05779696 1.37422001
-6.62243748 -6.12112713 -0.00022434 -0.00290258 0.19872145
-4.34757757 -5.30047274 -0.04431692 -0.06590204 0.93737519
3.59385872 -5.57084274 0.04351526 -0.07711320 1.01800895
-1.67271709 2.19244194 -0.03315626 0.05524991 1.73321879
4.27848196 4.38477230 0.05617525 0.06865519 1.13248205
-0.41969767 8.53629303 -0.00041452 0.03545624 0.41150421
-3.95478940 -3.91679621 -0.05778621 -0.06792000 1.26413059
-0.98979533 -8.20888901 -0.00438950 -0.04950681 0.51531714
-1.23963344 -0.31703335 -0.02668697 -0.00788828 1.83956504
-6.36496162 -3.63516188 -0.04265114 -0.02992327 0.74513704
0.26279876 -6.95427322 0.00356789 -0.09696306 0.96942085
3.14041448 -3.65940952 0.05515497 -0.07474499 1.42826939
0.83840698 -5.27745342 0.01516277 -0.10551881 1.36744452
-3.61629629 -4.12789869 -0.05451553 -0.07415250 1.29005587
-5.95894957 -6.94190598 0.00115286 -0.00140477 0.16356449
-0.42012310 3.44705653 -0.00657955 0.08459508 1.67247164
-1.99042404 8.09082317 -0.00750638 0.04364586 0.48872483
-6.51935053 7.03961277 0.00433139 -0.00363383 0.04256199
4.17625380 -3.69467497 0.06221181 -0.06446370 1.25472164
-3.17600036 -1.34879041 -0.06051284 -0.03002142 1.62923169
-3.85256100 4.16265106 -0.05414126 0.07166813 1.23859942
-3.85934758 3.96330380 -0.05553249 0.07002532 1.26820993
3.12684035 -4.05810452 0.05298486 -0.07915152 1.37361169
-2.55924535 6.61334991 -0.02603835 0.08330414 0.90855640
0.06683022 -2.55687571 0.00166386 -0.06377431 1.76542342
4.00743246 1.50011241 0.07024337 0.03329265 1.49332666
0.44010845 8.40723133 0.00259317 0.04231134 0.46170384
0.25643730 -2.06438470 0.00594753 -0.05292346 1.80218124
0.43247068 -1.97058856 0.00988090 -0.05074581 1.80572760
-7.10939026 -0.11719468 -0.04973362 -0.00105627 0.78233367
-7.05868387 6.36226940 0.00516675 -0.00308669 0.05937555
-7.06313419 6.57868862 0.00439142 -0.00320138 0.03111853
-8.41627979 -2.96658850 0.00154655 -0.00032536 0.20902614
2.90329885 -5.54733181 0.04063725 -0.08792737 1.12862861
2.40913343 -4.83198357 0.04077028 -0.09229828 1.33404505
2.45027995 1.45333719 0.05027121 0.03733101 1.71185815
3.19513488 3.02460599 0.05794386 0.06608780 1.50124252
4.23139954 8.07857704 0.00010024 0.00365031 0.18095973
3.36395574 -2.17018151 0.06345730 -0.04806143 1.55136907
-4.50961113 0.09366231 -0.07284705 0.00170362 1.43915856
-3.27780342 -4.33900118 -0.05087233 -0.08013284 1.30936825
-6.64237261 -1.62993300 -0.05516843 -0.01578231 0.87353855
2.96523190 6.42526722 0.03261288 0.08105043 0.91100943
4.06766367 -6.88423300 0.02259701 -0.04535409 0.58180505
8.90149212 3.52451777 -0.00621224 -0.00166147 0.04518910
3.33723378 2.12166500 0.06174777 0.04888893 1.56109476
5.38134003 -3.83549190 0.05602860 -0.04796258 0.97320926
-1.44196439 8.97025490 -0.00005208 0.00806210 0.20370898
-4.75752211 8.18708038 0.00300536 -0.00341539 0.07624435
4.50795984 -4.10512495 0.05879800 -0.06298627 1.12864876
1.14381635 3.69317937 0.02469953 0.08810335 1.61966407
6.63393354 -2.58087730 0.04852912 -0.02368861 0.79315805
2.91093683 4.83048820 0.04660386 0.08936857 1.28207743
3.08018327 4.72493649 0.04872793 0.08681370 1.27771795
2.73490334 4.73669195 0.04547584 0.09077847 1.32224989
5.92301321 -3.15540910 0.05603593 -0.03644713 0.92771500
-0.84641999 6.15587997 -0.01079250 0.10682969 1.17630589
3.35080719 2.52035999 0.06098378 0.05640167 1.52734327
1.87509739 4.86575317 0.03396209 0.09931492 1.39055622
-5.10280371 7.99365807 0.00330789 -0.00354891 0.07141631
-5.11711359 8.18228912 0.00298307 -0.00397617 0.03542494
-7.07545614 0.87954241 -0.04919607 0.00740899 0.77619249
-4.15754509 0.28125450 -0.07079726 0.00580831 1.50336385
1.23840725 1.39480674 0.02778598 0.03782363 1.80980051
2.03034449 -0.72772896 0.04426262 -0.01836095 1.77733040
0.01932207 -3.95230746 0.00056324 -0.09177265 1.60793316
8.42820168 -0.64617920 0.01021956 -0.00104159 0.34576043
4.06172752 3.09489179 0.06427104 0.05990427 1.35426342
-5.66082764 -3.25997782 -0.05773325 -0.03939722 0.98585218
7.72449398 4.06787252 0.00629732 0.00618070 0.28145340
-5.21416998 -5.37075853 -0.03595320 -0.04680043 0.72865611
1.10266960 -2.59214115 0.02384128 -0.06407081 1.73488808
2.16565681 -1.83001733 0.04568332 -0.04538235 1.71735883
4.25048399 -6.59108973 0.02655119 -0.04861351 0.63195479
4.40022039 2.88378906 0.06645890 0.05389436 1.31346464
-5.70154905 -4.45606232 -0.04358774 -0.04199484 0.79012054
5.12428951 -1.23222077 0.07407333 -0.02154153 1.28378606
-5.68797541 -4.05736732 -0.04903513 -0.04245884 0.86224014
1.31942427 -1.30226076 0.02963407 -0.03391479 1.80849767
8.07656097 4.25546455 -0.00270831 0.00053460 0.15745868
-3.20993471 -2.34552741 -0.05916191 -0.04981647 1.56239104
7.22354126 4.58387375 0.01146860 0.01062415 0.34376600
-0.06805642 3.63464904 0.00077227 0.08843123 1.65423691
4.78579617 -1.02111804 0.07498591 -0.01923106 1.36541617
-4.29964352 1.18419528 -0.07023991 0.02338668 1.45338714
