-4.00969744 -4.97268915 -0.16970284 -0.20159760 4.36964560
3.77649117 0.35042384 0.17426468 0.02189272 4.66974592
10.50710678 15.28961849 0.03136444 0.04707856 0.49706334
16.96414185 -8.28127289 0.02272365 -0.01162868 0.33318383
-2.65657663 -15.99557304 -0.03966908 -0.24966654 1.64669609
1.01425254 0.44446555 0.05640626 0.02509030 4.81448364
18.43430138 -5.52980900 0.00219367 -0.00195869 0.16860786
-13.56894207 -1.45398414 -0.35802871 -0.03872544 2.65466690
17.31846046 -8.51333809 -0.00150095 0.00067519 0.14847285
16.45004082 -3.07473016 0.21280009 -0.03952222 1.39549005
-9.21010685 -15.57287407 -0.05123964 -0.08713616 0.73665482
-4.21245241 -0.77463800 -0.19226609 -0.02896948 4.62915468
12.79363728 -8.93760014 0.23046990 -0.15998112 1.88925159
5.87531757 1.07728219 0.25255007 0.04837264 4.43285847
14.21991730 12.56747246 0.01258445 0.01203178 0.28863364
1.71753502 -9.35882282 0.06801515 -0.34126681 3.80403209
-17.33308601 -0.32793981 -0.17489946 -0.00420478 1.12805939
15.13764191 9.14423656 0.12106399 0.07240071 0.93993467
-14.74730778 -5.60501385 -0.26427278 -0.10111672 1.83275235
-1.30005205 13.69543552 -0.03699671 0.35217047 2.61010027
-1.99061167 13.71894550 -0.05347420 0.34778926 2.57404447
-0.36601576 10.66995811 -0.01611098 0.36606705 3.52801585
-12.68920135 -6.07423973 -0.31417507 -0.14955039 2.49964356
-15.20711231 1.19630802 -0.30692673 0.02521314 2.05624223
-13.16343117 -9.85008526 -0.19103263 -0.14083381 1.53013778
5.20846701 -18.47189331 0.00054834 -0.00369112 0.19526304
5.55232286 -18.65661049 -0.00254488 0.00712204 0.08968191
-4.75540257 -16.72242928 -0.04523882 -0.16061351 1.09465206
2.78730893 -8.39735126 0.10597368 -0.31547183 3.94504070
-9.54689789 4.99517250 -0.32598934 0.17271462 3.50252223
13.14570332 -8.75000763 0.22595322 -0.14984056 1.81180573
-0.21925716 -15.47981644 -0.00439793 -0.29385614 1.96172607
-3.67120457 -5.18379116 -0.15562448 -0.21093898 4.37386322
6.02548027 15.64139748 0.07988923 0.20683075 1.39932871
-3.71107483 3.79859710 -0.16476932 0.16581839 4.51490164
-4.45953846 -18.51393890 -0.00199670 -0.01363867 0.26127976
-5.60714579 -1.12631190 -0.24258256 -0.04271143 4.46851587
11.16904068 -5.88861275 0.32139966 -0.17076033 2.97344637
7.58135605 0.42046386 0.30679828 0.01937101 4.18481207
1.90841854 6.40137720 0.08441785 0.26461625 4.33181858
-6.12294817 -16.27671242 -0.05823060 -0.15496835 1.09005320
1.37904227 -9.14772034 0.05733717 -0.33843082 3.86193132
11.48123741 3.28136754 0.35836053 0.10161718 3.18264031
4.46705103 0.32691339 0.20180583 0.02005527 4.60746813
-0.68205136 -18.85217857 -0.00197203 -0.03156143 0.34824097
-1.49008477 8.11370850 -0.05983979 0.31613293 4.06154633
-7.73226881 7.52791357 -0.26251569 0.25676364 3.49974513
12.69947147 -1.54999089 0.36104554 -0.04185966 2.92769814
15.27167702 -7.22575998 0.18424030 -0.08777217 1.32057476
10.33087254 10.10619926 0.23686272 0.23290612 2.34552264
7.77221394 16.18062210 0.05166659 0.10630102 0.81294882
-8.12590790 -4.03423643 -0.30609655 -0.14775550 3.89548612
-3.76451898 12.38228989 -0.10786440 0.35159653 2.87946844
-4.04956770 4.00969982 -0.17713580 0.17298336 4.46759844
16.13954735 8.11223412 0.09408946 0.04747786 0.74522126
-11.51083660 -1.92321026 -0.37038118 -0.06172169 3.27155399
18.73711967 3.63329577 0.01229300 0.00207432 0.23828034
19.10293198 3.83667326 -0.00632306 -0.00130064 0.08332405
-4.15815783 0.82014114 -0.19070998 0.03598664 4.63355398
16.81575012 7.69008780 0.05746817 0.02659090 0.52668458
12.78006363 -9.33629417 0.21838713 -0.15796050 1.79558706
17.01928902 3.49197888 0.16706592 0.03423415 1.09933305
8.39408016 3.98520684 0.31232160 0.14990142 3.85098624
17.16774940 -2.30085111 0.17119873 -0.02295994 1.11702180
-4.37533808 -5.55897570 -0.17948930 -0.22197340 4.26462698
10.34274387 -9.85204983 0.24229327 -0.22803956 2.40926480
1.85327268 -5.37187433 0.08334078 -0.22343120 4.46456575
0.20238009 7.05819559 0.01003843 0.28720516 4.26895666
-4.55094576 -0.56353539 -0.20560594 -0.01996854 4.60052061
-5.33737278 -13.50936127 -0.11959103 -0.30622622 2.33292055
-0.04109657 10.06016159 -0.00345574 0.35910115 3.67823720
-3.40143132 -17.56684113 -0.02043676 -0.12126382 0.84365523
14.91961002 -7.41335201 0.19733925 -0.09855276 1.43021858
16.49133110 8.29935837 0.05887317 0.02957847 0.54115814
-12.82493973 -10.06118774 -0.19465230 -0.15031287 1.59009433
-4.40163469 3.82210755 -0.19098385 0.16434823 4.45074844
2.24691153 6.19027472 0.09968835 0.25680271 4.34588194
-14.39523983 -5.41742182 -0.28317946 -0.10714985 1.99834967
-12.13352776 0.09377415 -0.37545863 0.00253489 3.13558483
7.36587763 14.39829254 0.11877547 0.23093946 1.65682125
1.41891253 -18.13010979 0.00627439 -0.09638989 0.69747210
15.50315762 9.73052883 0.06872398 0.04165404 0.62417746
-5.12104368 -17.30871773 -0.02970460 -0.10185648 0.75965261
-4.36176443 -5.16028070 -0.18140361 -0.20738553 4.31502342
5.33491993 15.66490746 0.07704069 0.22427841 1.49876809
17.41122437 -5.30281734 0.08525270 -0.02677729 0.67221004
-9.88539028 5.20627546 -0.32790262 0.17462623 3.39822721
-3.30556417 -4.59750414 -0.14506541 -0.18908846 4.46750927
-3.31913757 -4.99619913 -0.14286569 -0.20487061 4.42275953
-10.69811440 1.64153254 -0.36551273 0.05398476 3.49657702
-3.96897626 -3.77660394 -0.17394094 -0.15584081 4.49266195
-10.46821022 -1.75912857 -0.36347836 -0.06072752 3.55063224
17.09987831 -4.29432487 0.13877715 -0.03432303 0.96114349
-3.61690950 -3.58901215 -0.16097574 -0.14871563 4.53775358
-11.87647724 -2.50949717 -0.36736459 -0.07673054 3.13629937
5.15761042 0.30340293 0.22808918 0.01815502 4.53376484
-4.72655392 4.43190479 -0.20020063 0.18675978 4.36143255
1.83969879 -5.77056932 0.08215884 -0.23776351 4.41584158
3.95295000 5.53345585 0.16291785 0.22570927 4.31237888
5.04816961 -13.06462765 0.12478203 -0.32068318 2.51589155
-5.79717827 -6.70803881 -0.21865991 -0.25147286 3.93844199
-3.23769546 -2.60403037 -0.14918686 -0.10908359 4.63530111
9.76077461 -6.63898182 0.30540022 -0.20732765 3.21913218
-7.65252829 -10.43686390 -0.21285017 -0.29253983 2.87045431
-3.94182873 -2.97921443 -0.17607194 -0.12398556 4.55632639
15.15119553 9.54293251 0.10188317 0.06298681 0.82842177
2.59897828 6.37786627 0.11236282 0.26239514 4.29987144
-4.49665070 1.03124392 -0.20317698 0.04475312 4.59702349
-5.70301294 -14.09564781 -0.11251702 -0.28097975 2.06843877
2.46238995 -7.78755379 0.09814876 -0.30132222 4.07808876
5.14488745 10.08318043 0.16858585 0.32936457 3.35776186
5.13131380 9.68448639 0.17235303 0.32499164 3.45340586
-15.66776943 -2.18084240 -0.27703846 -0.03949804 1.81898713
8.90903091 8.95713615 0.25751498 0.25909188 2.96743417
7.24201250 -9.54690647 0.22689065 -0.29066879 3.16453218
-17.29236412 0.86814463 -0.17535233 0.00932226 1.13679719
16.40932083 -4.27081442 0.19304302 -0.04988889 1.29052186
14.98833084 4.75859451 0.27053154 0.08672422 1.85102153
-4.25317430 -1.97072244 -0.19115193 -0.07987245 4.58604908
2.17819190 -5.98167181 0.09361982 -0.24489163 4.37368870
-18.21544838 -5.90511227 -0.00738121 -0.00341824 0.21223289
-3.04681158 13.15616989 -0.08304050 0.34977540 2.69694448
-5.36281824 6.05019426 -0.21341334 0.23969473 4.09422493
7.37945175 14.79698658 0.10618383 0.21127327 1.49621439
-8.07076168 7.73901558 -0.26643705 0.25659305 3.39744282
-2.34267855 13.53135395 -0.06309888 0.34922233 2.61955047
-2.71087146 -17.59035110 -0.01789628 -0.13178214 0.89419729
-9.77765179 -1.78263891 -0.35372108 -0.06369865 3.71242738
-8.11233425 -3.63554168 -0.30870262 -0.13378513 3.93390822
-4.83514404 1.24234641 -0.21542092 0.05303169 4.55649948
-9.34499359 -9.38135052 -0.25365195 -0.25303060 2.76159787
8.92260456 9.35583210 0.25008336 0.26223794 2.87385964
-4.57894373 -11.53939819 -0.13425249 -0.34198490 3.04838252
2.93747115 6.16676378 0.12311360 0.25414494 4.30803967
5.50967693 0.49099514 0.24073271 0.02528057 4.49009418
12.07592964 -9.71147919 0.22427511 -0.17790255 1.93352997
7.22928905 0.23287167 0.29680818 0.01250600 4.24564695
-3.58976221 -2.79162240 -0.16277337 -0.11661067 4.59763479
6.67531824 14.42180157 0.11702833 0.25068575 1.78161883
-8.11318493 -13.81401348 -0.13237859 -0.22468884 1.72422123
-3.56346560 -12.17270565 -0.10399018 -0.35163212 2.96615314
17.79009628 5.86052704 0.03896071 0.01363045 0.40795982
11.49481106 3.68006229 0.35467830 0.11277544 3.14452338
15.84162998 9.51942730 0.05444123 0.03172464 0.53260553
7.09440231 6.42439651 0.25963673 0.23503855 3.78741741
-2.35625219 13.13265896 -0.06665260 0.35612860 2.75167155
7.46004343 7.01068354 0.26262474 0.24612695 3.63095069
-0.70450866 10.88106155 -0.02809834 0.36757126 3.46980453
8.47552204 6.37737560 0.29053995 0.21863094 3.53846431
4.70967674 -12.85352516 0.12146127 -0.32913572 2.62698793
13.40360451 -1.17480659 0.35407782 -0.02825243 2.71124935
8.27191544 0.39695340 0.32480568 0.01742646 4.06032848
2.12389684 -7.57645130 0.08789214 -0.29669946 4.13298082
12.91665173 4.82912540 0.33073425 0.12363828 2.59294796
1.35359657 10.41183567 0.04782226 0.36142489 3.57240200
6.66174507 14.02310848 0.12761709 0.26664892 1.93436909
-6.13652229 -16.67540932 -0.04583417 -0.12416511 0.90134811
6.75590944 6.63549900 0.24890944 0.24375153 3.81042171
7.35060167 -6.35734749 0.27001342 -0.23050277 3.75789928
10.51920223 -4.66901827 0.33586320 -0.15096481 3.30288672
-11.03660679 1.85263503 -0.36727116 0.05962472 3.39913511
12.06235600 -10.11017418 0.21141621 -0.17471683 1.83120024
3.28953767 6.35435629 0.13514104 0.25935239 4.25591898
13.52576923 2.41344666 0.34777123 0.06229207 2.61533642
1.40533876 -18.52880287 0.00425741 -0.05643335 0.49149153
4.67065716 6.30733538 0.18437579 0.24940461 4.13644314
-4.33546734 -14.54136372 -0.08829062 -0.29272208 2.08314967
-8.42282867 7.55142260 -0.27574375 0.24780549 3.36201501
-7.30046177 -10.24927139 -0.21025315 -0.29849580 2.98495960
-18.55862045 4.10450983 -0.01551008 0.00392885 0.27739993
-18.52849197 4.50238085 -0.01167628 0.00327902 0.24916089
1.77183020 -7.76404381 0.07520746 -0.30335510 4.11594772
7.08167458 16.20416451 0.05792141 0.13202347 0.95005435
3.15209866 -17.98953629 0.01359612 -0.08606354 0.65417373
-4.10301161 12.59339333 -0.11419562 0.34570134 2.78022075
6.53873014 0.25638208 0.27575114 0.01437727 4.35290527
-9.08709240 -1.80614936 -0.34071007 -0.06620221 3.86103725
3.62803078 6.14325333 0.14760064 0.25039512 4.25905037
9.85664177 6.33035469 0.31097493 0.19971214 3.24156237
12.42799664 -9.52388668 0.22196989 -0.16800463 1.86677790
11.84687710 3.86765456 0.35241762 0.11424472 3.02753592
11.53408146 15.05163860 0.01235826 0.01640367 0.29529387
15.00190353 5.15728903 0.26152885 0.09140518 1.79075587
4.68423080 6.70603037 0.18243952 0.26326993 4.07490063
9.50457478 6.14276218 0.30967906 0.20021155 3.35213923
-14.09746742 -6.82460880 -0.25885725 -0.12551181 1.88054574
8.48909664 6.77607059 0.28582358 0.22817118 3.47255564
8.74614716 4.17279863 0.31856218 0.15354785 3.76192999
7.81210995 7.19827509 0.26796713 0.24637248 3.53466129
9.27467155 9.54342365 0.24875738 0.25646409 2.74976420
12.56458473 4.64153385 0.33802867 0.12468781 2.72839689
-15.19353867 1.59500289 -0.30525902 0.03298971 2.04724169
-3.98340082 -14.35377216 -0.08565958 -0.30540136 2.19303155
10.53362751 5.90814972 0.32291090 0.18243392 3.13771868
10.84502602 15.07842922 0.03145494 0.04455219 0.48577037
10.18070984 -4.45791531 0.33558390 -0.14866464 3.41113853
14.59469128 -6.80355453 0.23235369 -0.10928471 1.67952859
-3.56176329 8.18424034 -0.13598935 0.30985060 3.92687845
-11.86290359 -2.11080241 -0.36981198 -0.06545813 3.16305733
-1.80143011 9.12220097 -0.06932475 0.33947015 3.84935856
-10.41306496 10.01412296 -0.24108677 0.23320661 2.35238862
11.54825592 -4.90363121 0.33471316 -0.14469510 2.99724627
9.16608143 6.35386467 0.30216271 0.20944813 3.39601636
1.39869785 -18.91470718 0.00269624 -0.02082657 0.29881251
-7.35390568 -1.66557813 -0.29700601 -0.06320818 4.19079638
-9.93883419 13.78996944 -0.11857355 0.16383010 1.28416193
-3.39887857 12.96857738 -0.09260560 0.34901217 2.72875214
7.29715776 2.22634578 0.29387951 0.08991065 4.17668390
11.22390461 -14.46862030 0.05026069 -0.06238770 0.61920369
10.19513416 6.11925173 0.31727487 0.19076268 3.19166851
9.28824615 9.94211864 0.24030155 0.25740522 2.64835334
-5.17363644 1.45344901 -0.22743475 0.06083168 4.51217318
-18.97429848 1.92241752 -0.00985945 0.00089040 0.24785957
-18.94331169 2.31696129 -0.00880912 0.00128188 0.24166036
8.81401539 6.16627264 0.29909834 0.20930019 3.50037241
-8.39653111 -1.82965982 -0.32482499 -0.06824093 3.99728656
0.62231553 9.23926163 0.02404914 0.34527707 3.85823631
-13.75897503 -7.03571129 -0.26488236 -0.13535190 1.96638060
-9.87181664 5.60496998 -0.32297662 0.18478593 3.35060501
-16.57511711 -8.53698540 -0.04445558 -0.02381513 0.45630619
7.68909550 -6.56845045 0.27561611 -0.23265481 3.66611528
-8.03089142 -1.24337280 -0.31680453 -0.04613172 4.08706856
-17.08960915 -3.32990623 -0.16469799 -0.03297886 1.08578455
-5.16006327 1.85214388 -0.22579785 0.07705820 4.49820566
-3.41245222 12.56988239 -0.09697324 0.35361511 2.85386872
-6.74393797 6.09721518 -0.25383520 0.23114860 3.89537907
-7.76026726 -3.44794917 -0.30065566 -0.12849581 4.01304436
4.35931158 7.31582689 0.16723083 0.28435799 4.01000404
5.67341328 15.45380497 0.08383454 0.22766462 1.53702188
-7.69239855 -1.45447540 -0.30720270 -0.05461881 4.14069557
2.80003190 -18.17712975 0.00968182 -0.07362686 0.58859879
8.15060329 6.98717260 0.27707958 0.23745672 3.50542879
-11.02303314 2.25132990 -0.36474943 0.07244972 3.38192821
1.69208944 10.20073223 0.06048580 0.35782099 3.61142731
9.64031219 10.12971020 0.23704997 0.24971645 2.51605678
-7.01626348 -12.05515289 -0.17076130 -0.29826087 2.53774905
-5.14648914 2.25083852 -0.22393982 0.09711979 4.48063612
-16.06055641 -3.56451917 -0.23536561 -0.05343144 1.53823698
8.96247578 0.37344301 0.34050986 0.01551157 3.92426658
6.30797577 -6.52142954 0.24080424 -0.24419980 3.89923167
-5.03789902 5.44039679 -0.20608713 0.22165582 4.21389675
1.31287515 9.21575069 0.05079149 0.34369534 3.84797049
-5.13291550 2.64953351 -0.22197422 0.11405168 4.45949268
-5.40353966 4.85411024 -0.22144887 0.19940755 4.23925877
-11.10362434 10.03763390 -0.23527582 0.21331035 2.15372753
-7.89600468 -7.43489742 -0.26465917 -0.24942392 3.47643447
4.37288570 7.71452236 0.16548809 0.29502282 3.93966007
-5.45698357 13.43780422 -0.12782457 0.31020921 2.33883905
-7.40820074 -3.26035738 -0.29196259 -0.12287141 4.08861303
-10.29090118 13.60237598 -0.11921661 0.15724371 1.25423932
11.86045170 4.26634884 0.34781659 0.12473250 2.98297668
-7.29961109 -0.07079887 -0.29745179 -0.00177421 4.23511744
-5.11934185 3.04822826 -0.21996617 0.13072386 4.43484735
-5.44426107 3.65802598 -0.22899821 0.15420403 4.34996796
5.95590973 -6.70902157 0.22898264 -0.25166026 3.92055845
9.96352959 -10.83703232 0.21740003 -0.23346683 2.24595380
-10.90086937 5.83958292 -0.32659769 0.17597665 3.05675197
-3.06293845 -17.77794456 -0.01590268 -0.10840967 0.76949501
11.71028900 -10.29776573 0.21257345 -0.18448187 1.89166212
18.13200760 6.02167892 0.00996960 0.00391006 0.22941209
1.29930139 8.81705666 0.05172906 0.33557227 3.93193889
-8.76132107 7.76252556 -0.27821782 0.24672659 3.25232601
9.99237919 10.31730270 0.23234279 0.24085681 2.37830806
-5.52485275 11.44432926 -0.16226839 0.33416325 2.95003819
-11.11719894 9.63893986 -0.24693641 0.21431521 2.25131583
-7.39462662 -2.86166239 -0.29367203 -0.10675277 4.11954975
16.19384003 9.70701408 0.02263757 0.01279507 0.33408523
-15.17996407 1.99369788 -0.30287331 0.04061418 2.03416228
16.82886124 8.08824635 0.04135246 0.01984993 0.43550557
-6.75751162 5.69852018 -0.25774980 0.21921404 3.94783282
-16.98101997 -0.14034763 -0.20326480 -0.00207954 1.29863191
13.63350868 -4.57546759 0.31362215 -0.10718535 2.37599969
1.98986113 8.79354572 0.07734771 0.33317843 3.91131163
8.05319595 -16.15941811 0.04945402 -0.09797568 0.76218259
-4.45507860 12.40580082 -0.12457541 0.34324208 2.80020642
16.09797478 -3.26232219 0.23256329 -0.04674290 1.53703380
11.37179661 -10.08666325 0.22535029 -0.19729747 2.05399752
2.78481269 -18.57273674 0.00509204 -0.03549467 0.38963917
-10.88729572 6.23827791 -0.32053390 0.18409428 3.00180101
-7.66525173 -0.65708584 -0.30758289 -0.02335997 4.16639233
1.97628736 8.39485073 0.07866053 0.32410362 3.99154973
5.94233561 -7.10771656 0.22498822 -0.26229051 3.85867786
-11.00945950 2.65002465 -0.36183444 0.08529568 3.36061406
2.31478047 8.18374920 0.09205973 0.31776443 4.01559591
11.21061420 5.48594427 0.33181715 0.16406678 3.01760173
-5.45783472 3.25933075 -0.23124993 0.13818055 4.37992048
-8.12675858 -14.21270943 -0.11908045 -0.20766342 1.56919503
9.59788895 -11.42331886 0.20285161 -0.23804286 2.16922784
-6.15009642 -17.07410431 -0.03301956 -0.09037203 0.70821303
11.53553295 4.87614679 0.34063905 0.14482906 3.00586605
-7.38105297 -2.46296763 -0.29506734 -0.09394907 4.14691210
6.41805506 17.02524567 0.03387382 0.08978166 0.69078135
-9.33141899 -8.98265553 -0.26145199 -0.25028974 2.85595822
7.36329746 -16.13707161 0.05834501 -0.12703720 0.92398959
3.96652389 5.93215132 0.16147782 0.24059890 4.25887537
-4.46865273 12.00710678 -0.12987523 0.34603143 2.91900921
13.30858994 -3.96567011 0.32902968 -0.09870169 2.55636072
-10.98146152 13.62588692 -0.10032251 0.12452840 1.03372180
-5.86334515 11.65543175 -0.16617720 0.32848230 2.84225893
11.18326283 14.86642933 0.03102090 0.04149555 0.47057581
13.32216167 -3.56697536 0.33365446 -0.08937678 2.59105992
5.15846157 10.48187542 0.16454405 0.33287162 3.25766873
9.65303516 0.34993255 0.35358602 0.01366204 3.77588177
9.43670559 4.14928818 0.33167779 0.14678012 3.61538196
-16.76468849 -3.93970323 -0.17864607 -0.04265698 1.17735958
-7.36747885 -2.06427288 -0.29617211 -0.07862240 4.17066574
6.40384340 6.44790649 0.24067445 0.24156144 3.89361572
4.38645935 8.11321735 0.16337471 0.30460328 3.86567616
9.24582195 -11.61091137 0.19905332 -0.24608812 2.19952488
-5.83682919 -18.07951546 -0.00606294 -0.01628853 0.28197598
-5.79335833 -18.46718979 0.00050163 0.00382443 0.12922721
3.35740662 8.34782982 0.12991194 0.31689471 3.91533208
5.92876196 -7.50641155 0.22039993 -0.27216113 3.79276299
4.31859064 6.11974287 0.17309465 0.24518418 4.19956160
3.69589949 8.13672638 0.14198008 0.30991688 3.92707157
-4.22602654 -1.17333281 -0.19193138 -0.04575656 4.61845160
16.32872772 3.51548934 0.21755643 0.04682578 1.41980791
-14.55727482 -0.02328674 -0.33534083 -0.00063857 2.32789135
-9.09981537 7.97362804 -0.27957815 0.24486247 3.13762951
-11.48283863 9.05265236 -0.25869206 0.20402244 2.28654122
-6.43259239 5.08872318 -0.25302532 0.20191689 4.07309437
-4.23960018 -1.57202756 -0.19156836 -0.06341081 4.60404205
-1.50450933 -2.46345878 -0.07717201 -0.10474553 4.73245001
-8.18105412 -15.80748653 -0.05872934 -0.11450508 0.88743699
6.06535006 6.65900993 0.22912014 0.24985985 3.91065001
5.91518784 -7.90510607 0.21537845 -0.28120178 3.72247648
9.45027924 4.54798317 0.32809794 0.15929115 3.57061744
-4.82071924 11.81951427 -0.14066295 0.34253815 2.93280530
16.76138687 -4.08322239 0.17103723 -0.04113116 1.14853418
8.90732956 -11.39980888 0.20522751 -0.25805268 2.34242272
