2.69314361 -1.00974238 0.36217436 -0.18447295 8.60138893
3.04521036 -0.82215011 0.40071568 -0.15265214 8.56255817
3.38370323 -1.03325272 0.43704009 -0.18087089 8.50615501
3.37012959 -1.43194759 0.43506259 -0.24512869 8.48925209
3.72219634 -1.24435544 0.47175819 -0.21109593 8.44255924
3.73576999 -0.84566063 0.47320530 -0.15321124 8.45635223
3.70862246 -1.64305019 0.47185388 -0.27347082 8.42222214
-2.69644690 -7.01318359 -0.30239606 -0.98694432 7.66567421
-3.15540195 9.96661091 -0.33682671 1.21996522 6.64776325
9.01677036 1.96822202 0.88219202 0.22367814 6.85502434
2.72114205 9.96611977 0.28227541 1.21084368 6.69174910
-4.22687769 -11.35180473 -0.37773353 -1.23580408 5.84646225
-19.06298828 -0.47079700 0.01749375 0.00488302 0.37586227
-19.40880775 -0.64569366 0.04522539 0.00330821 0.14980581
-7.86715603 13.71943760 -0.39371070 0.82152766 3.35507345
14.48610115 -9.99311256 0.27130380 -0.24001376 1.66370070
14.47252846 -10.39180756 0.22523478 -0.21139137 1.47435236
5.11688900 -0.89268142 0.60892290 -0.14744605 8.17648411
0.29569459 -10.50788593 0.03330077 -1.31574917 6.66198444
2.74743867 0.58503687 0.36999658 0.08508135 8.60448647
-1.26018178 4.71304750 -0.15296638 0.70538199 8.30444336
14.25704956 3.58602047 0.74826074 0.22701848 3.85180187
-6.52675772 12.47633171 -0.46528241 1.06319046 4.62809992
-7.85443258 3.93965960 -0.82015991 0.48957187 7.07671356
2.00343466 9.19223976 0.21854948 1.17538619 7.06977320
1.65136814 9.00464821 0.18264861 1.16696203 7.16651535
-9.84466934 6.40235996 -0.84069407 0.64471269 5.76923418
-9.85824299 6.00366449 -0.85642946 0.61512750 5.86318636
-9.89896393 4.80757999 -0.88809931 0.50939155 6.10416508
0.86409044 -14.11964989 0.07498498 -1.27371109 4.72097588
3.57458663 14.72694778 0.24001177 1.08755481 3.96992207
1.04225111 11.42032814 0.10138819 1.30935657 6.19554853
-3.19697404 -1.40794587 -0.38888052 -0.21522464 8.49007225
-8.35581017 -0.63357544 -0.85673112 -0.07487483 7.16678238
-8.01731873 -0.84467804 -0.83488810 -0.10312933 7.28630972
0.32369295 0.46797594 0.06587362 0.19456264 8.76852322
2.20619035 4.99418974 0.27422380 0.74298984 8.18107224
6.02377796 -4.71554756 0.66303205 -0.63442200 7.52551985
6.03735161 -4.31685305 0.66940016 -0.58273178 7.58711672
5.69885874 -4.10575056 0.64511651 -0.56273711 7.71348429
6.05092573 -3.91815782 0.67698848 -0.53031427 7.64527464
6.38941813 -4.12926054 0.69993949 -0.55010474 7.51511908
6.40299225 -3.73056555 0.71430260 -0.49896082 7.57329035
6.06449938 -3.51946330 0.68905222 -0.47835302 7.70035219
6.74148464 -3.94166827 0.73755497 -0.51837522 7.43944740
6.37584496 -4.52795553 0.69227612 -0.60096341 7.45397854
6.71433783 -4.73905802 0.71383274 -0.61730850 7.31404591
-6.09324837 15.05609322 -0.27709720 0.82492244 3.04892707
-7.15115070 -5.86362839 -0.72207505 -0.71345425 6.93425369
-0.27185041 3.28234982 -0.01926619 0.52752292 8.55976009
-0.25827661 3.68104482 -0.01904962 0.57852435 8.50570869
-16.66606903 9.01979160 0.01114555 0.01706615 0.47421199
-16.63965607 9.38734245 0.02815507 0.00406159 0.35005358
-10.11529350 8.60693550 -0.74412692 0.74436456 4.94943810
-3.85953546 9.59142685 -0.40625432 1.17658222 6.67702341
5.00829887 -4.08224010 0.58154833 -0.57461649 7.89284468
1.18986058 -4.55097485 0.14640804 -0.69030714 8.35750103
1.20343423 -4.15227985 0.15033855 -0.63958770 8.41942120
1.52835345 -4.76207733 0.19033484 -0.71664411 8.30229473
2.80258441 12.35828876 0.24833785 1.28065455 5.55158854
8.28634071 10.97412014 0.60584980 0.93438691 4.73595810
7.93427372 10.78652859 0.61008060 0.96547294 4.96801662
10.80425072 3.70357251 0.90446103 0.37005678 5.85594559
-2.76261401 11.35028744 -0.27372277 1.28028834 6.09275055
0.20152919 -3.12027717 0.02475235 -0.49959230 8.58034897
11.50838470 4.07875729 0.89019734 0.37737292 5.43182373
-6.04065514 -3.70607305 -0.66443163 -0.48078430 7.66531706
-7.73311996 -2.65055966 -0.81360525 -0.32665747 7.26879263
-7.74669409 -3.04925466 -0.81578922 -0.37295976 7.22290993
-8.09876060 -3.23684692 -0.83764094 -0.38707063 7.07449055
-8.43725300 -3.02574444 -0.85529435 -0.35744709 6.97160435
-4.61796331 7.62146330 -0.50621319 0.99251717 7.18129635
-4.17088032 10.59991932 -0.40525055 1.21135867 6.19975758
-1.50280738 17.89348602 -0.01675612 0.39422742 1.50244474
-9.50702763 -3.98721552 -0.88070583 -0.42897636 6.40027332
-0.50260419 -3.49546170 -0.05461550 -0.53717834 8.52918148
-3.46674728 10.97510338 -0.34074387 1.24963796 6.16249323
0.43228301 3.65753460 0.06839281 0.57491809 8.50692463
6.47086096 -1.73709178 0.73139644 -0.25560772 7.77334833
7.16142035 -1.76060247 0.78302115 -0.24904373 7.55530834
3.12665272 1.57001853 0.41762000 0.24170069 8.50907516
5.34679222 -4.29334211 0.61049724 -0.59628803 7.77752352
5.36036587 -3.89464760 0.61928964 -0.54118997 7.83306122
0.21425204 -12.90005493 0.02542672 -1.34597790 5.48459721
0.56631875 -12.71246338 0.05577130 -1.34810066 5.58267117
-15.54560566 1.40741074 -0.65984833 0.07599632 3.17759538
-4.27906752 17.58971405 -0.04939673 0.32598656 1.33762395
-4.87501431 10.22473526 -0.46662197 1.16625762 6.20437860
-10.68539047 -8.13824558 -0.75032187 -0.68889636 4.81412077
-2.20949364 -13.01711655 -0.18557502 -1.30735850 5.30172443
-4.64681292 -13.53287220 -0.33813635 -1.15838480 4.55696630
-4.98530579 -13.32176876 -0.36372581 -1.15025401 4.60221148
9.84397697 16.53280449 -0.03838880 -0.05293345 0.25346264
5.72600651 -3.30836082 0.66181576 -0.45692426 7.82063103
-7.23089075 12.10114765 -0.50738907 1.01819110 4.59515381
5.71243286 -3.70705533 0.65239465 -0.50915533 7.76867723
-6.79823208 4.50243616 -0.73334682 0.58301431 7.33407068
0.55359590 -2.93268490 0.06542219 -0.47658283 8.59657383
8.14890099 -13.36977291 0.42884573 -0.83734381 3.45586467
-7.93502426 11.72596359 -0.55942875 0.96546185 4.53132486
1.06854773 2.03924489 0.15620360 0.37522414 8.66543770
-2.88647962 -12.59491062 -0.24596784 -1.29340112 5.45155764
-8.77489567 7.36383104 -0.77625686 0.77235168 5.96574736
7.48548889 -12.54887199 0.48869124 -0.97569209 4.22937441
-9.53417397 -4.78460503 -0.87078929 -0.50090504 6.24976349
-2.23408818 16.72091293 -0.08019619 0.75097758 2.56475401
-5.93121433 9.66195774 -0.55531764 1.08680654 6.15782833
-6.62177372 9.68546867 -0.60684299 1.04665637 5.94020033
1.65051723 -1.17382407 0.22147320 -0.23212408 8.69212055
1.31202435 -0.96272147 0.17882195 -0.21184602 8.72171116
2.00258398 -0.98623186 0.26296341 -0.19561478 8.67323303
0.95995754 -1.15031374 0.13329746 -0.22915609 8.72767830
0.97353137 -0.75161880 0.13683254 -0.18461837 8.74509621
1.66409099 -0.77512932 0.22304966 -0.17356648 8.70697784
-2.46484232 9.94310093 -0.27034938 1.23531187 6.74757767
7.92070055 10.38783360 0.63090247 0.96376908 5.15439272
6.70076418 -5.13775301 0.70851445 -0.66498274 7.24619484
-9.31784534 -8.58396149 -0.73404962 -0.80622315 5.30991268
-5.32209682 7.24627876 -0.57552499 0.93011421 7.12630415
2.61170101 -3.40191126 0.32711080 -0.52840596 8.40287018
2.62527490 -3.00321627 0.33216104 -0.46676841 8.44861221
2.96376801 -3.21431875 0.37178621 -0.49248716 8.38231945
2.97734141 -2.81562424 0.38007554 -0.43115810 8.42738152
3.31583452 -3.02672696 0.41817984 -0.45391911 8.35691738
2.28678179 -2.79211354 0.29096663 -0.44165015 8.50787067
3.30226064 -3.42542148 0.40972495 -0.51817614 8.30889893
3.65432739 -3.23782945 0.45381719 -0.47781944 8.27911091
3.66790128 -2.83913469 0.46310183 -0.42379394 8.32544994
1.93471503 -2.97970581 0.24443056 -0.47375992 8.51990414
1.59622228 -2.76860309 0.19808708 -0.44672146 8.56804371
13.40445518 9.00366592 0.51483434 0.42726833 2.87898493
-0.44691744 18.45580673 0.00142336 0.18173468 0.97091669
13.47062302 -9.35980511 0.47949806 -0.40740800 2.67662549
13.13213062 -9.14870262 0.53559709 -0.45399675 2.99770141
-0.43473545 -1.50198758 -0.05108096 -0.26285625 8.72098827
2.34107685 -1.19733441 0.30323324 -0.22136648 8.63237000
2.35465074 -0.79863971 0.32589886 -0.15709431 8.64660740
-4.57809353 -1.36092508 -0.52650899 -0.19112635 8.24654770
-2.31638193 4.15027094 -0.28308901 0.61540771 8.30995846
-4.30661821 6.61297083 -0.49361759 0.89410859 7.51069450
-0.66463834 1.89867342 -0.06960083 0.34380320 8.69443607
5.78030157 -1.71358144 0.67465192 -0.26033914 7.96956348
1.60979593 -2.36990857 0.20693921 -0.39196500 8.60573483
-8.63915825 11.35077858 -0.60076004 0.90572613 4.43320704
9.39513397 -7.22526884 0.78617489 -0.73408610 5.73096228
5.09059286 8.48840141 0.52275133 1.04687178 6.80729485
5.07701874 8.08970642 0.52827793 1.01803398 6.94100952
6.78135538 -12.92405701 0.45371667 -1.02163911 4.27243948
-2.16792130 -1.64255881 -0.27122673 -0.26304677 8.60322380
-11.27923203 15.03307343 -0.00352183 0.04776328 0.61498469
-11.60901928 15.22783852 0.03102480 -0.01139006 0.31786779
-11.96467495 15.06553268 0.03439739 -0.01915543 0.25529617
-11.95621777 15.45527935 0.03362523 -0.02931188 0.09459583
-2.39867520 -8.42037010 -0.25925237 -1.13460302 7.29513359
-2.75074220 -8.60796356 -0.29329875 -1.14435506 7.19326973
2.50396204 3.58700299 0.32024795 0.54364783 8.38039970
-5.32294846 -2.93219376 -0.59746367 -0.39527231 7.94455624
-2.79061222 0.37442553 -0.33621323 0.07536940 8.59042263
-2.45211935 0.16332291 -0.30262887 0.03597430 8.63170624
-2.10005260 0.35091507 -0.25985691 0.07442757 8.66844368
-12.97339916 -4.26835823 -0.82798785 -0.32331207 4.55435562
10.62779331 -1.47945964 0.92766184 -0.15968947 6.16570044
-15.63977051 8.79502010 -0.19793902 0.14754625 1.35592520
-15.01793003 -3.40043736 -0.67577702 -0.17008010 3.34703898
-1.72083831 1.33589685 -0.21468510 0.23626249 8.67745209
-1.38234544 1.12479424 -0.16270263 0.21097296 8.70995235
7.56693125 -10.15670300 0.61821830 -0.99320942 5.39658689
10.74910545 -8.06967926 0.76157260 -0.68219543 4.81733179
-5.15921211 12.03061676 -0.42318353 1.17352641 5.27814150
6.45728683 -2.13578677 0.73379403 -0.30388519 7.74775982
-8.09961033 -13.41532040 -0.42685911 -0.84145224 3.45422912
8.44667244 -14.77695942 0.27645424 -0.58760357 2.32455873
3.85793400 2.74259257 0.48730597 0.40099588 8.29482079
-3.00779223 -6.00469160 -0.34382957 -0.85124564 7.87372303
-15.19403076 11.37436485 0.01344714 0.01245365 0.44579613
-15.51055813 11.19065952 0.03200371 -0.00203127 0.33347741
-15.19268799 11.77347565 0.03638661 -0.01021184 0.26704502
1.51477969 -5.16077185 0.18881831 -0.76547939 8.22956276
-15.51845741 2.20480037 -0.64927745 0.11287570 3.13671637
5.67256212 5.27533245 0.62893331 0.70868564 7.51704836
-1.57152712 5.72153950 -0.19273511 0.83066702 8.08763599
-0.13696374 -2.90917468 -0.01585474 -0.46151212 8.60218430
3.76376843 10.13020134 0.37576208 1.18836081 6.46467495
3.77734256 10.52889729 0.36855921 1.20649529 6.28972197
-4.98445511 -3.14329624 -0.56593269 -0.42639095 7.99966145
7.40574789 5.41590357 0.76842737 0.66556066 6.98073626
7.04010773 4.82961702 0.74892217 0.61480790 7.21439314
-12.30998707 -5.08925819 -0.83183485 -0.40473428 4.77842522
-9.28984737 2.39190125 -0.90234101 0.27899939 6.69920206
-8.93778038 2.57949328 -0.88905090 0.30844760 6.82900095
-4.37618876 -15.73744869 -0.20476720 -0.89032429 3.04151845
5.54954767 -8.49139214 0.56166106 -1.03040361 6.68325043
11.14189243 -6.68600225 0.81505376 -0.58963156 5.02474594
-9.47988033 -3.18982601 -0.89329284 -0.35264999 6.52643967
1.13641644 4.03271866 0.14928451 0.62131625 8.42536926
-14.17805958 0.96169508 -0.81454557 0.06774014 4.14950466
16.82925606 -2.08974838 0.42998648 -0.05032918 2.14831376
-2.80333519 10.15420246 -0.30038294 1.23909903 6.62046814
-5.35009527 -3.72958326 -0.59490657 -0.49762005 7.83871746
9.11093616 -5.41938686 0.83317721 -0.60383618 6.30226707
-4.92930889 8.62995529 -0.51320314 1.07000303 6.79849720
0.37798798 2.06275535 0.07251683 0.37732691 8.68610859
-8.16662884 -5.23032045 -0.80726081 -0.60192919 6.72052622
-2.72274327 2.36789966 -0.33142620 0.37594312 8.49684906
-2.08647871 0.74960989 -0.24976523 0.14410871 8.66552830
-1.74798584 0.53850728 -0.21710721 0.11336263 8.69910336
-1.73441219 0.93720210 -0.22190928 0.17299108 8.69347477
-1.39591932 0.72609943 -0.18072505 0.14407119 8.72272015
5.57669497 -7.69400358 0.58110291 -0.96618056 6.93948364
0.35084048 1.26536548 0.07205540 0.27918002 8.73986721
-0.69178587 1.10128379 -0.07960904 0.22667482 8.73931885
9.81506920 -5.04420233 0.86445165 -0.53945965 6.07716656
16.76223755 6.09525013 0.23882554 0.10529123 1.42111003
16.04452896 5.32137156 0.43469000 0.16392978 2.20655251
-15.88494873 -8.55995941 -0.18264152 -0.13171744 1.27923965
6.36397314 15.43029499 0.25476536 0.72722811 2.66878271
4.60363913 14.49233437 0.29715899 1.05334425 3.91083026
0.60789090 -1.33790576 0.07796677 -0.24800098 8.72903824
-2.66929936 -6.21579361 -0.30404741 -0.88587439 7.87007093
2.08402658 1.40593696 0.31238765 0.24997410 8.64060974
-4.60524082 -2.15831470 -0.52801263 -0.30803263 8.18181705
8.47467136 -3.80109715 0.84755003 -0.46128067 6.86735678
-1.27460635 -5.86412001 -0.13896556 -0.85392320 8.08481789
-1.26103258 -5.46542501 -0.13757254 -0.80086958 8.17284679
18.02119255 2.45997620 0.16335738 0.02613052 1.11195636
11.29120541 -2.30035973 0.92283112 -0.22254358 5.76843977
2.95019412 -3.61301398 0.36626440 -0.55580389 8.33383369
-3.21139860 -11.98511314 -0.28340757 -1.28413975 5.72390318
4.30331516 -14.63589668 0.26658419 -1.07202280 3.90163589
9.95080662 -1.05725443 0.92010921 -0.12309320 6.50495148
-14.66501331 6.96562719 -0.53042167 0.30063778 2.76988268
-0.71893334 0.30389422 -0.09546509 0.07266252 8.75982761
-5.70216227 -3.91717553 -0.62600923 -0.51566547 7.72353935
-6.05422926 -4.10476780 -0.65864885 -0.53257340 7.60171318
-5.01160288 -3.94068599 -0.56323814 -0.53304845 7.88857794
-10.00755405 1.61802197 -0.92232686 0.17977157 6.43798542
-2.01861024 2.74308372 -0.24569738 0.43064925 8.52944946
-3.16897583 9.56791592 -0.34571242 1.19606686 6.80193853
-7.46249533 -4.85513687 -0.77590352 -0.58555603 7.04458714
3.20809507 3.96218753 0.40507966 0.58556104 8.23761177
10.50418282 -15.24506950 0.05508448 -0.12985073 0.88906753
7.64837456 -7.76453495 0.71009439 -0.87978572 6.28744316
1.02867723 11.02163219 0.10316854 1.29712605 6.38312387
12.56373405 -5.53693914 0.81608820 -0.42732486 4.53419161
-2.05933142 1.54699957 -0.26084149 0.26408020 8.63677120
-2.70916986 2.76659417 -0.32695305 0.42858282 8.45352173
-4.00884676 5.20578384 -0.47360954 0.73153704 7.87550402
-8.61286068 1.96969593 -0.87615216 0.24364285 7.00547266
-0.52975166 -4.29285145 -0.05580640 -0.65006566 8.41900921
8.97519875 -9.40633392 0.68930882 -0.87259781 5.16093445
-2.92549896 6.56594992 -0.35232693 0.91770858 7.75137472
-3.60248494 6.98815536 -0.42167273 0.95371866 7.54367495
9.77519798 3.93818521 0.88695890 0.42459369 6.30901814
-6.39272165 -3.89366484 -0.69986522 -0.49709353 7.54075718
-5.22793198 -0.14133015 -0.59479725 -0.01364748 8.14487267
8.27106476 -9.78151989 0.65614885 -0.93231475 5.29144859
3.46514606 1.35891593 0.44809774 0.20005706 8.47139645
6.64817047 13.62441254 0.40202132 0.97506946 3.87990475
0.94638383 -1.54900849 0.12586553 -0.28522289 8.70505428
-3.10195780 1.38291764 -0.38311386 0.22978126 8.52158833
0.30926830 -10.10919189 0.03529371 -1.29085076 6.82488012
0.92097396 18.01048088 0.01419714 0.36389369 1.42182815
13.97200012 -4.78657007 0.73802924 -0.29649162 3.81848240
-3.77979422 -8.37335014 -0.40512067 -1.09566462 7.11118031
2.07045269 1.00724208 0.31244683 0.19186184 8.66192245
3.03248763 8.95762730 0.32905909 1.13690877 7.03791189
14.40380478 -12.38525295 -0.00690971 -0.02038153 0.43467090
14.71665668 -12.60953522 -0.03710530 0.01624095 0.17062962
15.12417793 -12.45733452 -0.03645048 0.01951837 0.07393219
1.36631930 0.63205773 0.22972065 0.18047659 8.72838116
-17.04888916 -2.13382149 -0.38699007 -0.04539492 1.95018756
5.33406925 5.48643541 0.59281456 0.74525267 7.55747747
-4.34819031 -4.76158619 -0.48832875 -0.65678638 7.89628696
-2.89835167 7.36333942 -0.34533221 1.00800025 7.55036020
10.30202198 -11.04813480 0.56361544 -0.73381782 3.77316833
10.31559658 -10.64944077 0.59560567 -0.74543935 3.96640134
4.06154013 8.72301388 0.42759648 1.09525847 6.95208168
4.04796648 8.32431984 0.43296665 1.06651437 7.08944321
0.56716967 -2.53399014 0.06565594 -0.42277291 8.63671303
-0.85296911 16.67389107 -0.03187087 0.80251390 2.72625208
-6.86695290 -7.66951036 -0.65326458 -0.90606683 6.55822563
2.92389727 5.76806927 0.35332954 0.83284217 7.94550657
-11.90362453 -3.30688667 -0.89409393 -0.29246011 5.32125378
-12.56788826 -12.66445923 -0.19116913 -0.26358771 1.50874853
3.64075375 -3.63652420 0.44639307 -0.54163724 8.22826672
-2.30280805 4.54896545 -0.28069863 0.66942924 8.24528313
-7.52951384 3.32986212 -0.80273992 0.42800015 7.27225447
-2.53441286 -12.40731812 -0.22168890 -1.30917025 5.60187006
10.23500443 -2.86313629 0.91642076 -0.31052348 6.23777628
2.97819233 7.36284876 0.34499899 1.00495768 7.54996443
0.22867671 -2.32288766 0.02560589 -0.38640821 8.66076660
1.84054983 4.40790272 0.23253573 0.66676027 8.31737995
-1.84130061 18.10458755 -0.01437367 0.29289490 1.24819899
13.82269001 -9.17221355 0.45444503 -0.37038592 2.51491499
12.76648903 -9.73499012 0.51793259 -0.48285899 2.97028351
-4.38720989 14.39927578 -0.28351843 1.08035839 4.01912117
-0.65106457 2.29736829 -0.06634782 0.39734295 8.66198349
1.85412347 4.80659771 0.23260640 0.72137606 8.24726200
-3.30471325 5.58096790 -0.39593613 0.78980196 7.91811943
1.16271293 -5.34836435 0.14167261 -0.78937757 8.21150303
-5.59442329 -10.90608978 -0.47895405 -1.15418971 5.71796799
5.84816980 0.27989253 0.67244929 0.01810364 8.00038433
2.23248696 -4.38689280 0.26627043 -0.67167222 8.30704498
-7.01541328 -1.87668061 -0.76086026 -0.24043645 7.57146597
4.39918232 -1.66656053 0.54125363 -0.26910067 8.29358768
-10.68454075 2.04022741 -0.93005061 0.20826684 6.09014130
1.14999020 4.43141365 0.14935674 0.67507398 8.36050701
0.39156175 2.46144986 0.07080424 0.42528957 8.65019989
-17.38331985 8.25121593 0.04249281 0.00102531 0.25299001
7.12069941 -2.95668674 0.77286321 -0.39542252 7.45985126
3.50586724 2.55500054 0.45213094 0.37872186 8.37268543
17.35778046 3.28087616 0.28265637 0.05418953 1.56436956
8.16332626 -2.79260492 0.84939927 -0.35388553 7.11669779
-13.84041786 -9.42787933 -0.42896748 -0.36019301 2.39650822
16.11154747 -2.86362767 0.53928524 -0.09580798 2.62209678
10.99343300 -0.89317274 0.93217200 -0.09190510 6.01010370
-9.49260235 6.58995104 -0.83070290 0.67720425 5.87741566
2.39537191 0.39744470 0.32958025 0.04739255 8.64920712
-2.11277556 10.13069344 -0.23152499 1.25226688 6.70826578
5.73958015 -2.90966582 0.66694546 -0.40725383 7.86788225
2.46324062 2.39091849 0.33694696 0.38730797 8.52707291
11.66956806 -11.49385071 0.43912920 -0.53855669 2.75959587
-6.37744617 16.86197472 -0.08471610 0.32924706 1.39153838
-2.66844869 3.96267867 -0.32397774 0.58326507 8.29889774
17.00459099 -7.08502054 0.11183180 -0.06760199 0.92764527
3.26153946 -4.62150574 0.39142567 -0.69735152 8.14126587
13.75567245 -0.98721445 0.84622419 -0.06480955 4.42887783
1.96186268 -2.18231630 0.25371706 -0.36262760 8.59617138
1.94828892 -2.58101106 0.24915889 -0.41652173 8.56020164
1.05497384 1.64054990 0.15881564 0.32371852 8.69614410
6.91709328 -8.93710899 0.63654435 -0.98744822 6.12058878
-1.05657542 10.69346905 -0.10903964 1.29159558 6.54386377
-2.42582273 -9.21776009 -0.25430474 -1.19546020 7.02818298
