-5.72827101 -0.16421555 -0.14845566 0.00515622 1.48218453
7.10816431 1.19496799 0.08158968 0.00341784 0.88943237
-1.91661930 0.10517188 -0.08357538 0.00555990 2.30454111
-0.47399268 6.94151402 -0.01030216 0.04942729 0.90093046
-2.72255588 -3.26022339 -0.07972921 -0.07811605 1.83002198
-3.37281966 -7.12986469 -0.00449775 -0.00814749 0.52873302
2.76162553 0.44484496 0.11293892 0.00708153 2.19155025
1.99641013 -1.72446597 0.08680788 -0.06530289 2.21741509
-2.55330968 -3.36577463 -0.07429740 -0.08121553 1.83287489
1.02843940 0.30427366 0.04588434 0.00519982 2.36965680
2.61175013 -9.02995682 -0.00325919 0.01308252 0.06326183
0.06640477 -7.64611197 0.00547570 -0.02088211 0.63088614
1.03480089 -4.58561516 0.03644373 -0.10942822 1.71823370
0.85240614 0.21047755 0.03788787 0.00203754 2.38026857
7.22311544 -0.50536239 0.08888482 -0.01034557 0.89557153
-5.94502592 -1.45409608 -0.12659913 -0.01630104 1.31772351
7.95439720 0.66721159 0.04057691 -0.00227459 0.56509674
-4.00229740 -5.31222773 -0.04446207 -0.04583161 1.02187371
1.54296589 0.18696712 0.06901024 0.00074358 2.33773303
-6.99443865 -1.81752515 -0.07743782 -0.00751880 0.87575370
-0.75946701 -6.52031326 -0.00264429 -0.06246616 1.04784369
0.77138907 2.90754509 0.02495591 0.08974183 2.10602069
-6.75096178 -4.81949139 -0.00893472 0.00266157 0.40544692
6.74209833 -4.48055506 0.02937218 -0.01565676 0.52846986
1.56968784 -4.10487938 0.05606913 -0.10906065 1.81973267
5.01569891 -4.42177916 0.08484195 -0.06388065 1.11108422
2.62673879 6.63636923 0.01490478 0.03474927 0.82274342
2.53172231 3.84550619 0.06794672 0.08485779 1.72763324
-7.12975121 -0.71523684 -0.08838657 0.00026625 0.91790974
-4.23941278 -7.20015049 0.00125040 0.00490660 0.35912910
-1.90983248 0.30451927 -0.08378080 0.01266379 2.30432940
0.00659922 5.82747030 -0.00664897 0.08628310 1.32526541
-7.62391663 0.00011185 -0.06534576 0.00471064 0.72946668
6.99278736 -2.19393778 0.08339320 -0.02464733 0.86832249
4.71199179 6.96453333 -0.00201834 -0.00835537 0.34791917
2.36247611 3.95105720 0.06290959 0.08717105 1.72504413
-1.29986441 8.06731319 -0.00535365 0.00148004 0.42963669
2.13893461 2.46182942 0.07750660 0.07133369 2.06755733
0.93342322 -2.48658991 0.04207852 -0.08528151 2.19112563
6.34294891 -0.97434294 0.12911564 -0.02390474 1.24092042
-7.82709742 -0.89107382 -0.04731709 0.00158422 0.61251861
-2.38448834 -8.56056213 0.00609321 0.01539894 0.18612614
-2.00484872 -2.48634458 -0.07040210 -0.07229973 2.07611275
1.88824558 0.17521192 0.08293287 -0.00024541 2.30713511
5.25355339 7.64480925 -0.00883427 -0.01426955 0.08937312
8.48207092 -4.14063644 -0.00799041 0.00473874 0.06444672
-1.32828832 -7.99778652 0.00289724 -0.00146022 0.44875962
0.50712627 0.22223277 0.02190524 0.00369189 2.39226937
9.21715069 -2.76490450 -0.00650430 0.00296622 0.03073942
-6.78447104 -0.72699207 -0.10583570 -0.00116577 1.05966616
8.65923023 -4.25666904 -0.00642964 0.00373551 0.02650533
8.22502041 -1.53736508 0.02394224 -0.00399002 0.41972962
-4.60505342 -7.78643703 0.00793416 0.01415679 0.14260241
-2.10622621 -0.38731900 -0.08926518 -0.01226838 2.27566409
6.39681864 -4.46880007 0.04296615 -0.02503782 0.65131354
2.93765879 0.53864110 0.11784285 0.00942139 2.16042757
7.10995865 6.28373623 -0.00890792 -0.00950705 0.04978433
0.85876751 -4.67941141 0.03106526 -0.10877068 1.69743943
-8.66654301 -0.16396990 -0.00823358 0.00155433 0.29524019
7.56882095 4.57211828 -0.00576248 -0.00885666 0.21859944
-7.37365389 -2.80250692 -0.03652798 -0.00235888 0.58748657
-0.65002602 6.84771776 -0.01293675 0.05299535 0.93437213
-0.99530584 6.85947275 -0.01582160 0.05175228 0.91779995
-0.18300788 5.33497906 -0.01068620 0.09765127 1.49710989
-6.34460068 -3.03711987 -0.07379866 -0.01967443 0.93039238
-7.60355616 0.59815401 -0.06651599 0.00770122 0.73276389
-6.58171558 -4.92504263 -0.01091670 0.00109733 0.43186799
2.60423350 -9.23594666 -0.00270651 0.01007640 0.03001394
2.77616143 -9.32830524 -0.00220186 0.00709451 0.01357297
-2.37770128 -8.36121464 0.00552127 0.01298577 0.24468957
1.39365447 -4.19867563 0.05022101 -0.10957338 1.80697846
-4.77344894 2.49758625 -0.14102721 0.06660914 1.60508466
6.57285166 -4.37500381 0.03941706 -0.02172876 0.61330396
-0.10962858 -7.73990822 0.00466864 -0.01667830 0.59311980
-1.83560228 -2.59189558 -0.06394792 -0.07589118 2.07715464
3.01274014 7.82069874 -0.00373458 -0.00851130 0.34820750
-1.85553741 1.89929855 -0.08105803 0.06732111 2.20895863
-2.22976923 -9.25696945 0.00432384 0.01271428 0.04026671
-2.80357289 -0.56315595 -0.11335800 -0.01564148 2.17753053
5.58452034 -2.94430637 0.11874678 -0.05716002 1.28124201
3.79067802 0.21023193 0.14152656 -0.00247858 2.01602554
0.95420927 3.20068860 0.03004730 0.09383177 2.03800607
-3.06147408 -8.13835621 0.00610038 0.01249124 0.24334773
0.68952113 -4.57386017 0.02701095 -0.10890910 1.73311937
5.74061871 1.64068377 0.12606613 0.02142185 1.36854589
2.23352551 0.16345669 0.09601398 -0.00132918 2.27014065
-0.34102568 -9.42608929 0.00176888 0.01431094 0.05660891
-0.74504238 4.05685425 -0.02954017 0.10909460 1.86955249
-3.86613441 3.76395679 -0.11082330 0.08918371 1.57381058
6.34973574 -0.77499545 0.12979935 -0.02077067 1.24716842
7.63583851 -3.61287999 0.01705233 -0.00580492 0.38912576
5.16543627 5.05309963 0.03972868 0.02458572 0.82091600
3.88610697 8.09031105 -0.00759868 -0.01689082 0.16171192
-4.06295395 -2.01711822 -0.12667817 -0.04614428 1.79557502
-1.88225949 6.19114494 -0.03327492 0.07251836 1.11523497
-2.02478385 2.00484991 -0.08719026 0.07066248 2.18044996
8.06977367 4.05611706 -0.00796684 -0.00842335 0.16182670
-5.75541830 -0.96160513 -0.13949355 -0.01057402 1.43059576
9.36855984 1.81664789 -0.00706576 -0.00288047 0.04199835
9.55146599 1.91833663 -0.00474732 -0.00192156 0.01402998
-2.07907891 0.41007057 -0.09067340 0.01665068 2.28563118
8.40787506 3.84504390 -0.00930964 -0.00784504 0.10430184
6.39003181 -4.66814709 0.03629323 -0.02177550 0.60225195
8.50964451 1.74598944 0.00443048 -0.00392047 0.27995953
4.19704008 1.99260342 0.12743683 0.04293250 1.77085185
8.58387470 -1.15042555 0.00968237 -0.00119859 0.30295479
-2.18766904 -2.77948785 -0.07276548 -0.07662003 2.00258660
5.17137194 -4.92602491 0.06370845 -0.05084676 0.91777897
0.92663634 -2.68593717 0.04136803 -0.08977732 2.15909433
0.10119005 3.52909780 -0.00325923 0.10241888 2.00047278
-2.27547288 -0.28176770 -0.09612884 -0.00754739 2.25950813
-2.66868639 -6.75468063 -0.01272322 -0.03104728 0.77016556
-0.02054829 5.03008080 -0.00746258 0.10179757 1.59501183
-1.70071566 -8.78342056 0.00524204 0.01628426 0.16992079
7.45980501 -3.70667601 0.02222356 -0.00844548 0.43644714
8.24566555 4.14967918 -0.00957850 -0.00823725 0.10764030
-6.41246986 -5.03059387 -0.01269499 -0.00054545 0.45680705
-2.20081735 1.91105378 -0.09411185 0.06780609 2.17326236
1.12345576 3.09513736 0.03702066 0.09124601 2.04845643
-7.19761992 -2.70871091 -0.04698965 -0.00507800 0.66981709
-6.06676388 0.04688708 -0.14079887 0.00928196 1.36573398
3.68293881 7.19914627 0.00144316 -0.00055826 0.45898905
0.70945626 -9.06505489 0.00166493 0.01595647 0.13341495
7.75157881 4.86526442 -0.00976486 -0.01000114 0.12715735
-2.56052184 -8.65435886 0.00647271 0.01612735 0.14742942
-2.18088222 -2.58014035 -0.07484352 -0.07286830 2.03904438
2.66745996 7.83245373 -0.00288983 -0.00562579 0.38494745
8.70561218 -2.65140867 -0.00432509 0.00252421 0.15421861
-4.94269514 2.60313773 -0.13825621 0.06548968 1.54015994
-1.65278208 -2.29875207 -0.06036591 -0.07059645 2.14325476
-1.65956879 -2.49809957 -0.05895242 -0.07517759 2.11095285
-5.34905720 0.82076627 -0.15650912 0.02813870 1.60067487
-1.98448813 -1.88830197 -0.07522833 -0.05892991 2.16644549
-5.23410511 -0.87956429 -0.14869881 -0.01231516 1.60702598
8.54993916 -2.14716244 0.00377772 0.00014492 0.24883509
-1.80845475 -1.79450607 -0.06977646 -0.05744690 2.19698477
-5.93823862 -1.25474858 -0.13035427 -0.01373609 1.34080064
2.57880521 0.15170147 0.10818010 -0.00245010 2.22656727
-2.36327696 2.21595240 -0.09846284 0.07665249 2.11642098
0.91984940 -2.88528466 0.04068086 -0.09389196 2.12448192
1.97647500 2.76672792 0.06950532 0.07920513 2.03357220
2.52408481 -6.53231382 0.03080326 -0.05407627 0.91675645
-2.89858913 -3.35401940 -0.08182274 -0.07690948 1.78072035
-1.61884773 -1.30201519 -0.06595355 -0.04454837 2.26736283
4.88038731 -3.31949091 0.11961710 -0.07255073 1.42470229
-3.82626414 -5.21843195 -0.04752556 -0.05122945 1.09010732
-1.97091436 -1.48960721 -0.07784645 -0.04906996 2.21421981
7.57559776 4.77146626 -0.00778113 -0.01001344 0.18373029
1.29948914 3.18893313 0.04280454 0.09158018 2.01628876
-2.24832535 0.51562196 -0.09740649 0.02064856 2.26478386
-2.85150647 -7.04782391 -0.00749665 -0.01824364 0.63734841
1.23119497 -3.89377689 0.04740531 -0.10813898 1.89466155
2.57244372 5.04159021 0.04626846 0.07665611 1.38297474
2.56565690 4.84224319 0.05011916 0.07940536 1.44575274
-7.83388472 -1.09042120 -0.04466846 0.00123846 0.59723932
4.45451546 4.47856808 0.06656930 0.04927918 1.17386019
3.62100625 -4.77345324 0.08246335 -0.08802155 1.35081816
-8.64618206 0.43407232 -0.00915644 0.00104234 0.30137241
8.20466042 -2.13540721 0.01820399 -0.00353753 0.37704024
7.49416542 2.37929726 0.03855361 0.00233069 0.60023719
-2.12658715 -0.98536122 -0.08689446 -0.03175355 2.24127674
1.08909595 -2.99083591 0.04661921 -0.09611019 2.09794426
-9.10772419 -2.95255613 0.00748669 0.00456811 0.03570598
-1.52340579 6.57808495 -0.02367954 0.06067863 0.99725193
-2.68140912 3.02509713 -0.10171632 0.09422680 1.94350386
3.68972588 7.39849329 -0.00149252 -0.00564209 0.39200750
-4.03538084 3.86950779 -0.10926765 0.08638141 1.51028407
-1.17133927 6.76567698 -0.01827247 0.05495855 0.94620621
-1.35543573 -8.79517555 0.00485547 0.01597718 0.18400812
-4.88882589 -0.89131945 -0.15009283 -0.01476061 1.70847785
-4.05616713 -1.81777084 -0.13004333 -0.04233981 1.82503414
-2.41757202 0.62117320 -0.10392831 0.02463991 2.24174118
-4.67249680 -4.69067526 -0.05817652 -0.04248349 1.04775047
4.46130228 4.67791605 0.06051044 0.04640573 1.11561537
-2.28947186 -5.76969910 -0.02903670 -0.06791049 1.17717433
1.46873558 3.08338189 0.04990035 0.08878155 2.02372956
2.75483847 0.24549757 0.11361587 0.00052957 2.19932890
6.03796482 -4.85573959 0.04187740 -0.02794226 0.66875267
3.61464453 0.11643583 0.13811925 -0.00534903 2.05432200
-1.79488111 -1.39581120 -0.07203188 -0.04684826 2.24194813
3.33765912 7.21090078 0.00289102 0.00413635 0.51007706
-4.05659246 -6.90700674 -0.00491972 -0.00423962 0.48497489
-1.78173280 -6.08635283 -0.01918809 -0.06621476 1.12678683
8.89504814 2.93026352 -0.00839412 -0.00562711 0.07668942
5.74740553 1.84003115 0.12179063 0.02381101 1.34107900
7.92081499 4.75971365 -0.01002608 -0.00912185 0.10457703
3.54720116 3.21219826 0.09647599 0.06718770 1.69691145
-1.17812610 6.56632948 -0.02043620 0.06281683 1.02377570
3.73002172 3.50534177 0.09200299 0.06641874 1.59336472
-0.35225433 5.44053078 -0.01403375 0.09618261 1.46127355
4.23776102 3.18868780 0.10255222 0.05895889 1.54742253
2.35483837 -6.42676258 0.03266853 -0.06040805 0.97855681
6.70180225 -0.58740330 0.11567041 -0.01517231 1.11256981
4.13595772 0.19847670 0.14789121 -0.00327798 1.94003105
1.06194842 -3.78822565 0.04250125 -0.10724757 1.92859066
6.45832586 2.41456270 0.08566138 0.01739489 1.00051510
0.67679828 5.20591784 0.00860959 0.09552504 1.51757896
3.33087254 7.01155424 0.00631493 0.01034803 0.58084583
-3.06826115 -8.33770466 0.00695012 0.01476076 0.18618861
3.37795472 3.31774950 0.09204195 0.07087790 1.70760858
3.67530084 -3.17867374 0.11885668 -0.08911010 1.74839747
5.25960112 -2.33450913 0.13787378 -0.05797247 1.48829174
-5.51830339 0.92631751 -0.15371883 0.02950642 1.54110909
6.03117800 -5.05508709 0.03494286 -0.02394458 0.61494130
1.64476883 3.17717814 0.05494318 0.08881386 1.98836553
6.76288462 1.20672333 0.09865509 0.00614440 1.03023016
0.70266938 -9.26440144 0.00104121 0.01528435 0.08564883
2.33532858 3.15366769 0.07437831 0.08212584 1.91354549
-2.16773367 -7.27068186 -0.00453142 -0.01941030 0.64378887
-4.21141434 3.77571130 -0.11214657 0.08356652 1.49247813
-3.65023088 -5.12463570 -0.05010187 -0.05645616 1.15687811
-9.27931023 2.05225492 0.00726205 -0.00259155 0.05023932
-9.26424599 2.25119042 0.00709196 -0.00273030 0.04463174
0.88591510 -3.88202190 0.03606640 -0.10793349 1.91270959
3.54083729 8.10208225 -0.00702207 -0.01634102 0.19913650
1.57604933 -8.99476814 -0.00060407 0.01533880 0.12384462
-2.05150580 6.29669666 -0.03314616 0.06734540 1.05860507
3.26936507 0.12819104 0.12936015 -0.00449994 2.11888313
-4.54354620 -0.90307468 -0.14871034 -0.01703050 1.80166876
1.81401539 3.07162666 0.06136360 0.08582908 1.99277747
4.92832088 3.16517735 0.10123052 0.04637871 1.36958849
6.21399832 -4.76194334 0.03926617 -0.02487235 0.63648051
5.92343855 1.93382728 0.11535039 0.02256490 1.26729596
5.76704073 7.52581930 -0.00797273 -0.01146974 0.04903159
7.50095177 2.57864451 0.03395961 0.00192178 0.57000881
2.34211540 3.35301518 0.07171716 0.08426057 1.87000108
4.75228739 3.07138109 0.10498992 0.04912233 1.43849230
-7.04873371 -3.41230440 -0.03522420 -0.00508363 0.60248983
4.24454832 3.38803530 0.09761287 0.05875284 1.50209081
4.37307358 2.08639932 0.12706691 0.04292281 1.71389556
3.90605497 3.59913754 0.09104400 0.06372423 1.53276920
4.63733578 4.77171183 0.05605231 0.04118667 1.04383063
6.28229237 2.32076693 0.09472232 0.01998189 1.08092368
-7.59676933 0.79750144 -0.06609116 0.00869920 0.72909558
-1.99170041 -7.17688608 -0.00546224 -0.02491007 0.69812065
5.26681376 2.95407486 0.10305947 0.04008767 1.31257176
5.42251301 7.53921461 -0.00898694 -0.01396440 0.08736347
5.09035492 -2.22895765 0.14141028 -0.05894198 1.55531716
7.29734564 -3.40177727 0.03763041 -0.01457311 0.55427152
-1.78088164 4.09212017 -0.06365040 0.10895869 1.80286384
-5.93145180 -1.05540121 -0.13374749 -0.01094913 1.36137128
-0.90071505 4.56110048 -0.03173628 0.10888498 1.72685051
-5.20653248 5.00706148 -0.06055605 0.04611488 0.88252783
5.77412796 -2.45181561 0.12605850 -0.05049046 1.30020106
4.58304071 3.17693233 0.10290818 0.05322771 1.46207488
0.69934893 -9.45735359 0.00056355 0.01290352 0.04780248
-3.67695284 -0.83278906 -0.13594073 -0.01962197 2.00757074
-4.96941710 6.89498472 -0.00340393 0.00131979 0.33956766
-1.69943929 6.48428869 -0.02658411 0.06316623 1.01977921
3.64857888 1.11317289 0.13135502 0.02487994 1.99342299
5.61195230 -7.23431015 -0.00772483 0.00869650 0.12564728
5.09756708 3.05962586 0.10238864 0.04319571 1.34231937
4.64412308 4.97105932 0.04981197 0.03766253 0.98361009
-2.58681822 0.72672451 -0.11018179 0.02859090 2.21645141
-9.48714924 0.96120876 0.00705137 -0.00128632 0.04380670
-9.47165585 1.15848064 0.00699682 -0.00151511 0.04271548
4.40700769 3.08313632 0.10545570 0.05577291 1.52745688
-4.19826555 -0.91482991 -0.14482765 -0.01901939 1.88674212
0.31115776 4.61963081 0.00160981 0.10418155 1.71308470
-6.87948751 -3.51785564 -0.03913207 -0.00764293 0.64297128
-4.93590832 2.80248499 -0.13402957 0.06756318 1.50783908
-8.28755856 -4.26849270 0.00991505 0.00832349 0.08414946
3.84454775 -3.28422523 0.11897254 -0.08829670 1.69134724
-4.01544571 -0.62168640 -0.14484766 -0.01201444 1.94844759
-8.54480457 -1.66495311 -0.00405779 0.00367291 0.27588499
-2.58003163 0.92607194 -0.10996275 0.03552797 2.20879602
-1.70622611 6.28494120 -0.02965982 0.07049745 1.09549379
-3.37196898 3.04860759 -0.11765748 0.08988653 1.82852137
-3.88013363 -1.72397459 -0.12881200 -0.04199413 1.87688959
2.17965579 3.65791345 0.06353021 0.08837856 1.82152486
2.83670664 7.72690248 -0.00225907 -0.00443510 0.40110245
-3.84619927 -0.72723770 -0.14061390 -0.01610168 1.97924495
1.40001595 -9.08856487 -0.00040633 0.01538889 0.10787520
4.07530165 3.49358630 0.09446994 0.06074639 1.51858425
-5.51151657 1.12566495 -0.15271874 0.03379809 1.53230083
0.84604472 5.10036612 0.01353377 0.09590220 1.54264939
4.82015610 5.06485510 0.04473940 0.03197928 0.91024745
-3.50813174 -6.02757645 -0.02730473 -0.03888874 0.88780069
-2.57324457 1.12541926 -0.10957192 0.04236550 2.19849467
-8.03027821 -1.78225958 -0.02473523 0.00169194 0.46018314
4.48123789 0.18672150 0.15228482 -0.00397697 1.85607314
3.15398788 -3.26071477 0.10863630 -0.09476829 1.82803440
-2.51894951 2.72019839 -0.09995439 0.08889289 2.02013659
0.65643758 4.60787535 0.01140848 0.10219135 1.70322645
-2.56645775 1.32476676 -0.10900722 0.04906715 2.18554115
-2.70176983 2.42705512 -0.10802029 0.08150274 2.04269004
-5.55181217 5.01881695 -0.05140959 0.03698494 0.77620101
-3.94800234 -3.71744871 -0.08798645 -0.06376279 1.48726571
2.18644285 3.85726118 0.06072436 0.08916740 1.77208531
-2.72849178 6.71890211 -0.02658780 0.04332111 0.81438082
-3.70410037 -1.63017869 -0.12692998 -0.04136137 1.92613125
-5.14545059 6.80118799 -0.00297952 0.00109285 0.33057800
5.93022585 2.13317442 0.11054710 0.02437752 1.23652565
-3.64980555 -0.03539943 -0.14091259 0.00467234 2.04748869
-2.55967093 1.52411413 -0.10826632 0.05559988 2.16993022
-2.72213054 1.82901299 -0.11249834 0.06503381 2.11760044
2.97795486 -3.35451078 0.10351403 -0.09714641 1.83688748
4.98176479 -5.41851616 0.04944008 -0.04383409 0.81677037
-5.45043468 2.91979146 -0.12413459 0.05907324 1.32881415
-1.53146923 -8.88897228 0.00498508 0.01673533 0.15002534
5.85514450 -5.14888287 0.03704238 -0.02670330 0.64340264
9.06600380 3.01083946 -0.00741033 -0.00459546 0.03990153
0.64965069 4.40852833 0.01231385 0.10312553 1.76051939
-4.38066053 3.88126278 -0.10928664 0.08022526 1.42498171
4.99618959 5.15865135 0.03924919 0.02619484 0.83588600
-2.76242638 5.72216463 -0.05249998 0.07807420 1.18104267
-5.55859947 4.81946993 -0.05866977 0.04092336 0.83268005
-3.69731331 -1.43083119 -0.12954442 -0.03643407 1.95031965
8.09692001 4.85350704 -0.00948104 -0.00778925 0.06013182
-7.58998203 0.99684894 -0.06525759 0.00966263 0.72303653
8.41443062 4.04412317 -0.00953686 -0.00764867 0.08268490
-3.37875581 2.84926009 -0.12063600 0.08676135 1.86454988
-8.49050999 -0.07017381 -0.01631263 0.00189582 0.36381617
6.81675434 -2.28773379 0.09042639 -0.02854082 0.92799675
0.99493057 4.39677286 0.02280390 0.10081170 1.74439180
4.02659798 -8.07970905 -0.00582596 0.01117723 0.15547736
-2.22753930 6.20290041 -0.03636261 0.06900957 1.07482362
8.04898739 -1.63116109 0.03240762 -0.00600329 0.48424986
5.68589830 -5.04333162 0.04595374 -0.03385251 0.72703141
1.39240634 -9.28636837 -0.00079771 0.01391210 0.06507590
-5.44364786 3.11913896 -0.11893567 0.05979518 1.29262173
-3.83262587 -0.32854292 -0.14350024 -0.00393182 2.00203037
0.98814368 4.19742537 0.02413369 0.10115051 1.79936373
2.97116780 -3.55385828 0.10032167 -0.09916595 1.79409277
-5.50472975 1.32501233 -0.15127917 0.03790781 1.52072334
1.15739024 4.09187460 0.03015839 0.09984806 1.81558263
5.60530710 2.74297214 0.10278108 0.03290809 1.24552763
-2.72891736 1.62966537 -0.11359970 0.05891794 2.13719726
-4.06337929 -7.10635471 -0.00131080 0.00073906 0.41947576
4.79894447 -5.71165943 0.04221483 -0.04004097 0.76886845
-3.07504821 -8.53705215 0.00720931 0.01574770 0.13432433
5.76776648 2.43807340 0.10717782 0.02813653 1.24475861
-3.69052649 -1.23148382 -0.13192132 -0.03103681 1.97196817
3.20902753 8.51262283 -0.00719287 -0.01744555 0.12762733
-4.66570950 -4.49132776 -0.06443426 -0.04534141 1.10598123
3.68164873 -8.06853580 -0.00414981 0.01038592 0.20183051
1.98326194 2.96607566 0.06748352 0.08269847 1.99509192
-2.23432636 6.00355339 -0.04065840 0.07568820 1.14823043
6.65429497 -1.98283505 0.10421515 -0.03035917 1.03219688
-5.49073076 6.81294346 0.00190892 -0.00318858 0.25347850
