6.57673120 6.90529871 0.24379642 0.25513819 2.49897313
12.56727314 4.74550486 0.09674679 0.03760485 0.67250192
-9.41063309 1.29405761 -0.35166523 0.04769692 2.53673792
0.69997174 0.98764610 0.05034693 0.05426659 4.11329651
-10.49754143 4.86943531 -0.25361282 0.11747403 1.66877878
4.23031378 -10.48274899 0.11190625 -0.27121806 1.80110705
10.22498131 5.46056986 0.24337496 0.13114482 1.63826191
-8.95989227 6.08799124 -0.26355392 0.17649139 1.99732780
-1.93543160 -14.13698006 -0.00104524 -0.00889986 0.21719222
10.52409935 2.62215519 0.30882812 0.07746277 1.99056304
-8.92196465 3.39550948 -0.33110026 0.12585121 2.51544929
3.38343596 12.84479713 0.03386523 0.12251523 0.76391810
8.67047596 5.43867207 0.28589079 0.17998166 2.23098445
6.62730169 3.31532240 0.31133062 0.15180703 3.17623043
11.40881634 -4.99559498 0.19575031 -0.08523498 1.22895610
-3.56749749 -8.79724884 -0.13692823 -0.32984442 2.53887343
-10.12256622 -3.35394382 -0.30740187 -0.10297026 2.08386374
9.56783390 -3.07657194 0.33034155 -0.10450085 2.32688880
5.24548912 9.42994976 0.15857837 0.28456125 2.00677800
-5.79188299 1.94348156 -0.29678512 0.09802569 3.49719548
4.49571991 -10.92784595 0.10100211 -0.24075176 1.55865359
-11.55494881 6.35065985 -0.11672772 0.06385245 0.81990784
-8.93039322 3.99383903 -0.31948295 0.14296392 2.42648649
12.29339886 5.78885841 0.07576497 0.03638297 0.58094060
-7.19055271 9.25476742 -0.16623241 0.20963162 1.58608603
-8.61863136 0.25793019 -0.36023012 0.01110403 2.83533955
11.23603249 7.27015591 0.09044282 0.05958334 0.69208664
-3.44537544 0.92925209 -0.19839622 0.05107915 3.92111278
-7.22838974 -6.45502615 -0.26308760 -0.23521926 2.46714449
8.49778271 -0.69785303 0.35932347 -0.02886275 2.85724711
6.83379889 -11.34374619 0.06440377 -0.10563146 0.79191047
-12.59003162 6.33560324 -0.02159474 0.01045852 0.30238521
-1.28007960 12.77910328 -0.01811369 0.17471507 1.01279402
12.69370079 -4.22943497 0.10402339 -0.03406553 0.71415484
11.81741428 2.78998590 0.23180032 0.05450998 1.38425744
-9.92037296 0.68842906 -0.34605360 0.02435305 2.37127519
0.46406579 -0.66140914 0.03692970 -0.04121978 4.12962198
9.88381004 -7.11164522 0.19091883 -0.13711724 1.36788297
-3.28102040 -10.73817062 -0.09034344 -0.28997469 1.84145880
-14.53581524 -0.52758527 0.00563107 -0.00005192 0.09016632
2.92014337 -9.45392036 0.10423527 -0.32959589 2.39230847
-11.01570892 4.86213541 -0.22640324 0.09939653 1.43994772
9.15068245 -10.26361370 0.04228805 -0.04733538 0.49713534
-5.40847921 -6.87822628 -0.22317620 -0.28494507 2.79367733
-13.58901119 3.62782526 -0.02740480 0.00712213 0.32417798
-3.25573492 -12.53315735 -0.04097462 -0.15740199 0.97539723
-4.06468487 8.10190392 -0.16353880 0.31570122 2.66936851
-2.05522513 12.61857224 -0.02803395 0.17880255 1.04474926
-9.53696918 -8.13327885 -0.15336697 -0.13109273 1.19386542
13.35033798 4.30705404 0.03143570 0.00942009 0.33680770
-4.23737812 1.96537960 -0.23236214 0.10701736 3.76569176
2.14499784 -9.61445045 0.07817451 -0.33822349 2.41072011
10.54095745 1.42549658 0.32380149 0.04333194 2.08337402
-3.82447457 -8.95048046 -0.14119352 -0.32437626 2.45217466
11.89748383 -2.89414263 0.22425930 -0.05309037 1.33948648
3.59836149 -2.41260171 0.19686203 -0.13144566 3.82081485
7.10332823 6.31426859 0.26340982 0.23496799 2.50906706
6.81685114 8.25518894 0.20616181 0.25088194 2.03857231
-3.79497457 -11.04463387 -0.09189694 -0.26181725 1.63280010
-8.25170326 11.33443165 -0.01765304 0.02712978 0.34204593
-1.76453424 10.37848568 -0.05516088 0.32486376 2.12033033
4.52934265 5.08111334 0.22370894 0.24626742 3.32450747
-12.47750092 -1.74138451 -0.20050611 -0.02744622 1.16328394
0.03861041 -7.25033092 0.00579928 -0.33997756 3.23102188
12.84532261 3.40291381 0.11831383 0.03073705 0.76109916
-5.08828831 -11.21246433 -0.09353185 -0.20711404 1.31648397
-11.05785179 7.85378265 -0.07040822 0.05005831 0.60136360
1.12973225 -11.12487316 0.03407937 -0.29948491 1.86119616
2.83164454 -3.17146230 0.15578431 -0.17443064 3.83382440
-9.20844078 5.33643007 -0.28156534 0.16168751 2.08055401
-9.11994267 -0.94602770 -0.35537618 -0.03562593 2.65275931
-4.49435520 1.81214750 -0.24455649 0.09804308 3.73730111
9.39514065 -9.21309662 0.09599612 -0.09327211 0.83407974
-2.47637534 -12.67179203 -0.03138395 -0.16306140 0.99768484
2.50723982 1.46194041 0.14697203 0.08004811 3.99570370
2.97071409 -13.04389668 0.02514190 -0.10777654 0.72406209
-2.56496525 12.01294327 -0.04662202 0.22415642 1.31046307
4.49150562 -10.62868118 0.11073543 -0.25660521 1.69150150
-9.01037216 -8.72430897 -0.14350592 -0.13910222 1.19039619
-3.76117849 -13.43822193 -0.00993932 -0.03783101 0.38973734
-5.74131250 -1.64649415 -0.29604024 -0.08276311 3.53123927
-12.70919323 -3.68960452 -0.12586294 -0.03542413 0.80635601
7.57944441 -9.08906174 0.16701214 -0.19776739 1.54079843
-4.78083181 3.75306797 -0.24607299 0.18454027 3.49977994
3.60257578 -2.71176648 0.19570483 -0.14720260 3.79430223
12.89589214 -0.18706238 0.16763742 -0.00239099 0.98765552
4.27137947 -13.47234058 0.00565188 -0.01925072 0.28617033
4.27921009 -13.76905537 -0.00187226 0.00195333 0.14297743
-4.89040136 11.53134918 -0.08045529 0.18928947 1.18445992
7.46987438 -1.31078076 0.34466922 -0.05936785 3.13483596
9.43297768 6.49669743 0.23372737 0.16192178 1.69701326
-0.11665514 -14.27578735 0.00083829 -0.00697357 0.21396844
-0.37542990 -14.45642853 0.00075182 0.00480097 0.12534107
-4.08154202 9.29856396 -0.14032795 0.31104267 2.27097130
4.46200609 -8.53452873 0.16611564 -0.30966711 2.48540187
2.49881148 2.06026983 0.14556527 0.11229592 3.95861077
8.75897503 -0.84378576 0.35934895 -0.03391153 2.76948428
2.24183416 1.90703785 0.13235033 0.10482086 3.99031472
-8.79553795 -5.57943010 -0.28182834 -0.18023109 2.18494868
-2.00034952 -9.67284584 -0.06943791 -0.34167477 2.39780784
7.62992525 5.72323847 0.28131434 0.21192670 2.49685740
-11.32405472 8.29846191 -0.02359356 0.01794505 0.33237121
-11.32747173 8.59804535 -0.00937681 0.00746273 0.23584907
-10.72501850 2.62205052 -0.30227467 0.07318770 1.92040181
-8.48377514 -9.31533909 -0.13006520 -0.14353481 1.15958071
-11.80349731 5.59909868 -0.13371588 0.06273857 0.89068222
-0.39527345 -13.24092388 -0.00229097 -0.12861592 0.80915505
14.16979694 1.17739069 0.01509124 0.00107983 0.23857728
14.42932796 1.33065867 -0.00470400 -0.00040972 0.11140157
14.40865517 1.66746294 -0.00533119 -0.00061974 0.10560459
0.72525716 -0.80734187 0.05187686 -0.04877219 4.12087965
5.75101471 10.33474255 0.13097286 0.23336385 1.53306973
6.62308741 3.61448717 0.30761975 0.16430695 3.13846636
-3.95090103 0.02445883 -0.22405127 0.00001620 3.87258053
7.84906435 -9.83332348 0.12283339 -0.15039122 1.15659487
-2.28691673 10.67035198 -0.06549826 0.30834168 1.95796716
-8.96832085 6.68632030 -0.24251673 0.18000923 1.84061956
-13.58307743 2.72826648 -0.05202710 0.01033897 0.44648609
-4.99566650 0.60818964 -0.26989329 0.03207185 3.70604253
-8.88403702 0.70302755 -0.35903022 0.02870761 2.74097729
-2.75863767 -11.03003597 -0.07217604 -0.28584787 1.77677274
6.78313780 10.64850616 0.10641902 0.16609931 1.12209749
2.19556832 -13.20442677 0.01808991 -0.10755596 0.72107339
-9.14101315 0.54979563 -0.35784253 0.02232088 2.65752292
-6.76500654 -2.55858660 -0.32146347 -0.11856935 3.23498058
3.31188488 -0.47168091 0.18836918 -0.02785915 3.94980502
0.08918113 -10.84030724 0.00508489 -0.31751040 2.01051784
2.42295527 7.44523430 0.11324012 0.33391792 3.05225229
-0.19738631 9.50288963 -0.01000005 0.35451379 2.51831079
10.41883564 -8.30100536 0.09011906 -0.07177143 0.73977131
-5.16422939 12.57476711 -0.03074030 0.07718217 0.58690912
-3.18839836 1.08248413 -0.18523230 0.06022052 3.94457531
0.67890066 2.48346949 0.04052412 0.13736577 4.02089071
1.59311569 -7.22843361 0.07466643 -0.33484435 3.19180059
-5.83402538 4.93512821 -0.27047601 0.21965967 3.11484766
-10.94406796 -0.22366345 -0.31687748 -0.00634256 1.96384156
6.08806229 4.80384636 0.27790618 0.21779072 3.07550669
-4.24159193 2.26454401 -0.23119913 0.12208906 3.74285841
-12.77240753 0.79786545 -0.18303652 0.01052491 1.05719113
11.65736389 -4.24403334 0.20464735 -0.07406037 1.25587356
-10.39218616 -2.60968161 -0.31313273 -0.07861638 2.06285858
-13.34536076 4.67970705 -0.01900744 0.00557652 0.27936351
-13.58748055 4.52668428 -0.00481590 0.00067673 0.18731441
-13.60655022 4.82563925 0.00180786 -0.00183430 0.13375391
3.71635962 -10.78921223 0.09610955 -0.27144134 1.75375462
-4.20366430 -0.42793781 -0.23583174 -0.02443039 3.83539701
-11.30640030 7.10222101 -0.09546359 0.05980470 0.72337538
-1.43582451 -12.95635700 -0.01623332 -0.15182275 0.93007970
-2.50596595 7.82463789 -0.11049153 0.33421484 2.94174266
7.06127644 -9.09636211 0.17322998 -0.22014339 1.69585037
-3.34423423 -6.25069952 -0.16617818 -0.29780871 3.26877260
-10.55232525 8.75857544 -0.05307219 0.04373835 0.51436567
3.71626902 7.61306381 0.16044655 0.32331732 2.86029863
-10.81381798 9.49202061 -0.00051599 0.00074421 0.15449320
-12.59971428 6.93439054 -0.00032768 -0.00023647 0.15744992
-2.52273202 -9.38098049 -0.09188829 -0.34009376 2.45813107
-10.51018429 5.76692915 -0.21936236 0.11991151 1.46269739
-6.26369476 -1.35462880 -0.31483445 -0.06614737 3.43543124
1.65211463 -11.41673851 0.04244421 -0.27833599 1.69876122
12.94646358 -3.77703834 0.09269609 -0.02618932 0.65230173
2.30504775 -2.58043218 0.13216732 -0.14576258 3.93803477
1.78266513 -2.28856659 0.10720551 -0.13163437 3.99800587
-6.63867044 6.86875010 -0.24615401 0.25055459 2.50171757
-7.45174408 9.40070057 -0.15547854 0.19230723 1.45075047
-7.66657829 6.25582218 -0.27075320 0.21793644 2.37619281
12.87903690 1.00959635 0.16529264 0.01201291 0.97544473
8.90638161 7.08772707 0.22512649 0.17978372 1.72848475
-13.53490925 -0.26015973 -0.09573210 -0.00142067 0.63216233
-6.50802946 -2.40535474 -0.31589347 -0.11363198 3.31005096
1.69416630 3.99389100 0.09571431 0.21452726 3.80939555
-0.64080155 -14.28628635 0.00033656 -0.00601277 0.20147328
-7.70020151 -9.75313663 -0.12973990 -0.16596118 1.25266731
2.46351910 -13.94972229 0.00297658 -0.01631518 0.27019456
2.20541167 -14.09771347 0.00143766 -0.00700512 0.21605511
4.50414801 -11.52617455 0.07995985 -0.20156427 1.27732360
8.57930565 11.40964127 0.00567862 0.00686058 0.20828544
-2.13099051 -0.39874077 -0.12770529 -0.02559306 4.05612326
-7.48536682 -6.60825872 -0.25987202 -0.22984365 2.35674524
-1.71817756 7.08767509 -0.08337972 0.32733500 3.20104289
-5.11787891 9.28396511 -0.15882260 0.28405368 2.08883142
14.14779663 2.37397695 0.00374902 0.00017172 0.17573379
8.37978458 7.67875719 0.21300365 0.19517474 1.73783100
-11.69814205 -1.88001812 -0.26208037 -0.04225156 1.54834700
-3.32737708 -7.44735861 -0.15017545 -0.32526976 2.97512388
-13.58918667 4.22743607 -0.01164465 0.00300149 0.23310700
-13.87324142 4.08030224 0.00295652 -0.00133902 0.12403157
3.44252586 -9.74578571 0.11390291 -0.31470183 2.21857715
11.74155807 8.17494965 0.00476907 0.00232525 0.19035394
11.98407459 8.01606655 -0.00150203 -0.00156111 0.14017566
-1.47796679 -9.96471119 -0.04897109 -0.34051499 2.32313752
-7.17781925 -10.04500294 -0.12648195 -0.17865764 1.29567695
8.68311787 4.54117823 0.30913132 0.16440131 2.40458417
-3.31894898 -8.04568768 -0.14129895 -0.33231035 2.80616570
12.88746548 0.41126695 0.16817653 0.00431166 0.98924214
-6.13314486 7.77354288 -0.21484311 0.26928383 2.36851501
4.03645945 3.27882600 0.21807016 0.16767858 3.66800046
7.06539965 9.00675106 0.17796761 0.22742452 1.70950162
3.93540883 -7.94349813 0.16106869 -0.31881332 2.75203800
5.52362776 -10.31491756 0.12851828 -0.23579463 1.61074829
-0.95558417 -10.25657558 -0.03005560 -0.33628765 2.23378944
0.64106339 -13.22632504 0.00647008 -0.12714791 0.80963653
-3.68970990 -0.12147387 -0.21165642 -0.00823387 3.90621758
10.58731365 -1.86531484 0.31884080 -0.05477089 2.04040933
10.70943546 7.86118650 0.09634215 0.07145850 0.74543935
-4.53950596 -13.29847717 -0.00830943 -0.02664021 0.33457702
-0.92196101 5.75238323 -0.04873857 0.29202318 3.54157782
10.68212795 9.35629082 0.01125422 0.00875116 0.24313313
-0.43320149 -10.54844093 -0.01092795 -0.32870686 2.12967181
3.57307625 -0.61761361 0.20109107 -0.03645151 3.91627312
1.08749926 10.26904964 0.03774541 0.33732274 2.20564938
6.50093174 12.29028034 0.02293338 0.04378181 0.40461358
0.68311483 2.18430471 0.04087792 0.12034437 4.04544687
-9.55382633 -6.93662071 -0.21295753 -0.15628119 1.56545615
-7.15674448 -11.54082012 -0.04405114 -0.07006501 0.60682410
-6.04464579 1.49108517 -0.30772775 0.07444976 3.47297049
12.90010643 -0.48622707 0.16609825 -0.00568746 0.98108643
7.85318756 8.26978779 0.19824328 0.20887956 1.72433877
-3.51692653 -12.38722420 -0.04707455 -0.16443209 1.01535273
-6.13305426 -10.62873363 -0.11388490 -0.19818753 1.33677304
4.51679087 -12.42366886 0.04487621 -0.12054735 0.81309098
0.47249427 -1.25973845 0.03767771 -0.07481571 4.11001682
14.15094185 1.78188515 0.01082404 0.00117949 0.21623702
5.96594000 -4.92265415 0.27260119 -0.22422317 3.09354997
-13.56236458 1.53416312 -0.07971038 0.00853444 0.56819922
-6.65543652 -10.33686733 -0.12036373 -0.18949652 1.32375324
9.69417000 6.35076427 0.23034942 0.15199924 1.63388932
7.54562998 11.70615673 0.02566419 0.03843602 0.39153063
13.05751514 5.94649601 0.00203731 0.00159389 0.17231604
13.35503292 6.09765100 -0.00835471 -0.00338456 0.04486292
-3.33580565 -6.84902906 -0.15841752 -0.31362817 3.12918091
-6.33955050 4.03033495 -0.29571024 0.18272819 3.15288949
11.90169811 -3.19330764 0.21658923 -0.05681626 1.29935658
-10.83449650 -8.00194454 -0.07982229 -0.05889290 0.66978574
6.02915382 -9.41012383 0.16308437 -0.25134599 1.85426104
-7.92777061 6.40175486 -0.26624423 0.21266893 2.26173043
-8.50493813 10.58276081 -0.05237693 0.06548940 0.59197229
-6.12041092 -11.52622795 -0.07015713 -0.13145125 0.91497487
-6.64279413 -11.23436165 -0.07522823 -0.12666088 0.91290933
10.18283844 8.45221710 0.09685608 0.08126730 0.77406651
1.16745996 -13.81699562 0.00432175 -0.04891176 0.44128129
-13.54333782 0.33816957 -0.09425811 0.00226088 0.62686008
-2.50175142 7.52547264 -0.11353220 0.32982105 3.02594995
-9.53573036 10.26676750 -0.02215009 0.02434525 0.34680039
-0.92608452 -12.35072803 -0.01550251 -0.21855624 1.28112876
-9.57489777 -5.44079733 -0.26904666 -0.15457930 1.93302333
8.26609135 -2.64607286 0.34401834 -0.10781492 2.80897808
-0.12995869 4.71625566 -0.00652894 0.25150022 3.74517608
-6.30583715 1.63701785 -0.31562293 0.08034310 3.40847707
-0.08360218 1.42544425 -0.00332778 0.07762350 4.10116625
13.40984631 0.11940154 0.10872897 -0.00007377 0.69462496
-13.55176640 0.93649900 -0.08895545 0.00527423 0.60601413
11.49722385 7.12422323 0.07705688 0.04827093 0.61222613
-0.45436341 9.34965801 -0.02060021 0.35560760 2.56949425
-1.51598561 11.13004780 -0.04069560 0.29915267 1.81672871
-0.34057930 1.27221227 -0.01721319 0.06790552 4.10671282
0.02166273 12.34860420 -0.00059909 0.22537109 1.27948225
0.94430619 2.03837204 0.05916711 0.11205810 4.04971027
0.73368555 -1.40567124 0.05392391 -0.08314759 4.09797907
2.43990302 -12.15370083 0.04375137 -0.21293461 1.27105439
1.06221378 12.06403828 0.02161277 0.24360836 1.40169537
-6.11200333 -12.12449169 -0.03801604 -0.07580473 0.61062026
-6.45333481 12.10777950 -0.03237690 0.05844624 0.51150376
9.39083672 9.48834419 0.07931492 0.08182974 0.71353740
-8.74927235 9.53203487 -0.10727950 0.11593449 0.95362782
5.28341722 6.73746777 0.22378299 0.28244534 2.83225250
-4.13211298 12.88853931 -0.02860034 0.08860783 0.62250340
-9.59175396 -4.24413824 -0.30159289 -0.13498738 2.15515232
1.69838059 3.69472647 0.09564853 0.20016025 3.84971571
1.52568805 -2.44179845 0.09473204 -0.14050062 3.99982572
-6.88291407 -12.58425236 -0.00152347 -0.00142320 0.18007776
0.83052212 10.11581802 0.02939013 0.34256518 2.27589869
-12.76397800 0.19953614 -0.18674386 0.00302861 1.07393682
5.03074503 -12.11720467 0.05436028 -0.12882327 0.86826348
3.92698050 -7.34516954 0.16976219 -0.31320599 2.92148209
9.63934708 10.23990536 0.01952458 0.02212256 0.31639162
9.88763618 10.37799931 0.00291591 0.00361207 0.17946960
12.82418728 4.89873028 0.06320983 0.02460398 0.50346708
10.96641254 8.01441860 0.06763450 0.04981681 0.57796371
-6.16676760 -8.23541546 -0.20321323 -0.27218589 2.23974109
-3.09156179 12.60397339 -0.03841783 0.15550970 0.93960470
-6.60917044 4.77459717 -0.29142886 0.20431688 2.96859407
-3.62228203 -4.90810871 -0.19004831 -0.24797301 3.49976587
7.05706215 -8.79719639 0.18575160 -0.22888470 1.80628407
3.64462757 12.69886303 0.03939328 0.13000438 0.80401909
-4.80162621 -13.15324402 -0.01073627 -0.03175773 0.36310509
2.04385614 -2.43449950 0.11973462 -0.13887048 3.96958685
3.50564837 4.16902065 0.18756726 0.21651265 3.62054253
4.95910311 -7.03140545 0.20806959 -0.29260537 2.83330822
-0.71555471 9.49559116 -0.02962779 0.35284913 2.51088834
14.17347431 0.87821853 0.01687345 0.00080617 0.24785030
14.46826172 0.73688865 -0.00457217 -0.00030569 0.11287440
-13.78296852 -1.01171410 -0.05944049 -0.00455393 0.46538043
12.44936275 -5.28016090 0.08441617 -0.03528263 0.63060206
4.08703041 -0.31114969 0.22672671 -0.01830660 3.85368538
-6.34376574 4.32949972 -0.29201561 0.19317783 3.10596085
-7.23260450 -6.15586138 -0.27104467 -0.23099296 2.53724647
-6.24262381 -2.85045218 -0.30450824 -0.13595103 3.32860422
8.08066559 10.51717186 0.07628795 0.09937720 0.76791918
-2.06356287 -5.18537521 -0.11181287 -0.26995659 3.60450339
-12.75554943 -0.39879319 -0.18690336 -0.00558343 1.07542133
-4.85668755 9.13803196 -0.15858965 0.29380372 2.19268227
-5.57704830 5.08836031 -0.26040143 0.22802456 3.13946128
-1.27586544 12.47993755 -0.02177979 0.20482355 1.17397499
-2.05101085 12.31940651 -0.03354583 0.20778304 1.20333385
2.82743025 -2.87229753 0.15674679 -0.15875289 3.86525202
0.94852036 1.73920739 0.06242852 0.09495392 4.06972313
3.89326668 -4.95185184 0.19471675 -0.24925053 3.45533180
1.33613849 -7.38166523 0.06264300 -0.33913141 3.16539335
6.54732227 -9.40282536 0.16334397 -0.23158956 1.72387421
-8.01617813 -5.71806383 -0.28492618 -0.20474030 2.40778732
-12.97459316 -3.24449778 -0.11081506 -0.02643296 0.72561151
-8.75339508 -8.57107735 -0.16165191 -0.15907404 1.34413445
-9.02722931 -7.52765036 -0.20440063 -0.17186669 1.59257317
-4.86933041 10.03552628 -0.13423331 0.27219740 1.85239995
-3.55915952 9.00669765 -0.13255070 0.32435960 2.45003748
-2.21518421 -12.81772327 -0.02579581 -0.15305308 0.94440532
-9.25047016 -10.07416153 -0.04857504 -0.05076517 0.54710537
-7.16948175 7.75894451 -0.22383446 0.23833318 2.10736418
13.60567474 4.46167326 0.00446004 0.00108768 0.18702967
-1.17893815 5.59915113 -0.06262440 0.28531837 3.56311154
2.34709907 12.83019733 0.02744984 0.15226673 0.90228200
13.42670441 -1.07725704 0.10038630 -0.00725233 0.66071028
-3.98461485 2.41777611 -0.21877430 0.13042367 3.76635695
3.23190546 -13.18982887 0.02102496 -0.08262159 0.60489577
-1.86558485 -0.84383810 -0.11116564 -0.05255846 4.06516552
-9.86558819 -3.20071149 -0.31714097 -0.10371390 2.20323253
10.92813683 -7.69427299 0.09021279 -0.06238042 0.71722478
-6.61294889 -12.71288013 -0.00072082 -0.00238937 0.18694834
-6.61503172 -13.01911449 0.00472094 0.00813090 0.06916191
6.70737171 -2.36880612 0.31956908 -0.11130903 3.25893974
-2.08041978 -3.98871636 -0.11667936 -0.21616001 3.79157591
4.99703121 -9.72388744 0.14584942 -0.27638665 1.96407890
5.24970341 9.13078594 0.16743831 0.29067606 2.11494923
-11.31902695 7.99939394 -0.04054428 0.02933517 0.43189567
