6.79681873 2.20346022 0.04302160 0.01341875 0.64335304
-0.56264752 -0.73923856 -0.00942409 -0.01202063 1.46534455
-0.31917089 -3.74120474 -0.00443541 -0.05315590 1.26183367
4.90022039 -7.81049633 -0.00114806 0.00091597 0.09687958
-2.25511241 0.31627449 -0.03628572 0.00489415 1.40038729
-2.05914378 -4.08112335 -0.02611642 -0.05251855 1.15392220
-3.32531190 -5.73443270 -0.02562909 -0.04501554 0.76439613
-3.15606499 -5.83998442 -0.02418336 -0.04569791 0.76238757
1.04243875 5.79220486 0.01034605 0.05825404 0.92572939
-8.14807606 4.80056906 0.00212937 -0.00156634 0.05101632
-0.49435329 6.34347153 -0.00519104 0.05529530 0.82538635
3.26300359 5.01807976 0.03173973 0.04903526 0.90394014
0.63652331 9.09903049 -0.00017927 0.00058612 0.11800057
2.79556012 1.44158196 0.04216316 0.02136783 1.32673514
3.41867590 4.51383352 0.03606703 0.04771408 0.96749806
3.24942994 4.61938524 0.03437382 0.04904027 0.97038913
2.65346098 2.34452271 0.03845752 0.03407340 1.28554726
-4.55754519 -6.39100599 -0.01675974 -0.02402757 0.45432684
2.07785249 0.66770279 0.03289250 0.01051324 1.40573573
-2.59360528 0.52737713 -0.04061271 0.00818305 1.37266171
4.70477915 1.67594922 0.05753405 0.02005207 1.08795476
-4.37387419 4.08061075 -0.04295748 0.03983540 0.90359926
3.54677582 -1.87703836 0.04951036 -0.02618013 1.23004270
-4.34079027 -5.10112524 -0.03320538 -0.03889946 0.74725205
5.39533901 1.65243900 0.05816595 0.01742055 0.97467411
2.95801950 1.13668334 0.04462716 0.01692395 1.32437420
1.66553593 8.86442757 0.00009352 0.00218692 0.14226396
7.79193687 0.97211015 0.03004668 0.00352216 0.45729390
3.62185693 5.40501976 0.02984646 0.04487970 0.79184800
0.05410736 7.22290182 -0.00028470 0.04288568 0.62043422
-5.25446558 -1.47760642 -0.05817298 -0.01580423 1.00637376
3.07339644 4.52558947 0.03381361 0.04996075 1.00355113
2.86936450 -6.54406881 0.01767578 -0.04098690 0.63970637
1.66470420 -1.31401598 0.02597367 -0.02106726 1.41019702
-2.87144184 -2.55663013 -0.04063363 -0.03583302 1.25130820
3.98028541 0.70272285 0.05555848 0.00997101 1.22640228
-0.09605484 -7.34121323 -0.00023547 -0.04085121 0.58897251
-5.32869625 1.41880846 -0.05842234 0.01555376 0.99664807
-0.07441784 8.52453709 -0.00036389 0.01246209 0.26850158
-2.30983281 -6.36774111 -0.01674946 -0.04727755 0.73074168
-1.54461741 -4.19843006 -0.01974506 -0.05477802 1.16827917
0.20978008 6.71865606 0.00100550 0.05115800 0.74359137
2.52536106 8.73539543 -0.00017655 0.00107024 0.12573627
-3.98193645 -4.71418571 -0.03669697 -0.04321472 0.86487019
6.35016108 4.31424046 0.02777072 0.01856306 0.50273591
4.29205608 4.78346682 0.03666110 0.04069569 0.80944604
-0.14228661 6.53106403 -0.00193023 0.05359190 0.78738815
-4.23898745 -2.11091423 -0.05378551 -0.02594475 1.12813473
0.78538829 8.39547634 0.00102296 0.01469258 0.29406160
7.70413351 3.46983051 0.01324133 0.00541890 0.29216713
-0.99615681 -3.31899953 -0.01431864 -0.04850857 1.29546499
7.24390173 5.18191624 0.00335071 0.00199141 0.17126925
2.38962364 4.74844646 0.02714117 0.05422972 1.03194761
-1.76773345 -0.59842163 -0.02906646 -0.00953926 1.42631900
5.88229227 -4.35149336 0.03330855 -0.02458282 0.59544492
5.32110882 4.54885387 0.03597782 0.03043700 0.67661190
2.00998402 -1.32577121 0.03118301 -0.02102342 1.39047754
5.29396105 3.75146413 0.04454661 0.03113773 0.79792708
-1.86996222 -8.67786884 -0.00050588 -0.00437054 0.17547484
-4.25256109 -2.50960898 -0.05226507 -0.02990271 1.09596360
-3.31809926 -0.44584942 -0.04919112 -0.00640652 1.30749667
5.48356819 4.24395561 0.03832198 0.02929884 0.69340932
3.41188931 4.31448650 0.03733364 0.04723531 0.99783427
4.27169561 4.18542480 0.04197554 0.04069925 0.90528136
5.57137203 1.74623513 0.05730422 0.01753961 0.93691587
2.51093626 -1.84177256 0.03760161 -0.02766571 1.33053529
1.29991460 8.27816963 0.00218801 0.01591756 0.30879223
5.65875101 -5.84072113 0.01534913 -0.01580412 0.37619409
1.24519408 1.59415412 0.01944175 0.02567020 1.41545939
-0.89477903 -5.41802454 -0.00960578 -0.05951106 1.00085616
7.38557529 -0.81026119 0.03976671 -0.00431079 0.56984556
7.39236212 -0.61091375 0.04013850 -0.00325534 0.57319820
-5.32190943 1.61815584 -0.05775267 0.01749010 0.98751974
2.05706644 -5.01957560 0.02294331 -0.05601192 1.01280916
7.59560061 5.36937714 -0.00117400 -0.00125857 0.08112791
-0.24451524 -1.54838336 -0.00417191 -0.02501313 1.44139028
3.53320193 -2.27573299 0.04820718 -0.03082085 1.20501482
7.31770658 -2.80373526 0.02853331 -0.01062954 0.46012589
6.01166868 4.52534342 0.02959756 0.02202191 0.54320091
-5.43092489 -6.66063881 -0.00667610 -0.00848920 0.25131348
0.62250322 3.61113858 0.00836860 0.05232638 1.27220249
-4.55033255 -1.10242200 -0.05800438 -0.01354117 1.13653338
6.41717911 -3.87075782 0.03255997 -0.01937190 0.55009305
-0.94822317 3.16566873 -0.01494647 0.04761124 1.31146502
4.32514000 -4.39826822 0.04003456 -0.04071347 0.86520010
-2.05193162 1.20746028 -0.03306047 0.01914049 1.39308667
-1.23327208 -5.20692205 -0.01369796 -0.05881961 1.02644718
2.17923045 -1.43132246 0.03355153 -0.02241996 1.37521482
-7.95150805 5.29753971 0.00226469 -0.00164433 0.03556691
-6.52063370 -3.13091588 -0.03783697 -0.01787036 0.61483020
-6.93378258 -5.11263466 -0.00825969 -0.00558152 0.24570554
3.58113551 4.20893526 0.03904224 0.04577788 0.99308139
-6.10748529 -1.14919734 -0.05539872 -0.00990610 0.85706109
-0.94101083 8.45425224 -0.00145082 0.01285768 0.27328360
-0.75268006 -6.32096577 -0.00623550 -0.05494570 0.82397014
-4.07610226 2.67342329 -0.05049919 0.03318584 1.10546124
6.43796539 1.81652069 0.05051358 0.01379965 0.75412041
-1.63835728 8.27841568 -0.00262383 0.01436148 0.29136109
5.24645329 2.35603237 0.05499884 0.02414006 0.95297647
0.29673311 -5.95753622 0.00313916 -0.05844839 0.90928566
3.75674391 -0.78650510 0.05357460 -0.01110148 1.25188661
1.32578576 -6.19214964 0.01157391 -0.05447897 0.83169258
-0.28481105 2.34476852 -0.00527374 0.03773845 1.39352214
-4.86167812 -0.09392988 -0.06012064 -0.00069011 1.10893822
0.63522607 -6.16863871 0.00589814 -0.05655544 0.86010468
-8.09136009 -3.57638574 -0.00480768 -0.00152096 0.18380260
1.84709895 -6.11010885 0.01611855 -0.05287369 0.82042664
5.53743792 0.74949801 0.06063640 0.00820520 0.98534256
1.19811141 5.28795862 0.01326432 0.05924715 1.01370156
-2.69540834 -2.46283364 -0.03884539 -0.03518359 1.27431464
8.46710968 -4.33970594 -0.00238003 0.00171138 0.04215970
-0.66487616 -8.81868649 -0.00015689 -0.00521391 0.18317795
3.47975802 6.30796051 0.02084080 0.03819963 0.62521118
3.14083958 1.42982674 0.04633614 0.02073104 1.29522443
-0.65766382 -3.53010225 -0.00942883 -0.05097366 1.28118956
-3.56242681 -7.62235594 -0.00592736 -0.01381925 0.30082473
-1.20589745 -9.48692417 0.00051003 0.00252245 0.03382663
-7.40080023 -3.59989667 -0.01745063 -0.00802056 0.34805205
-1.70750260 -8.98276711 0.00034021 -0.00017006 0.11210000
5.75376701 -3.04985762 0.04802347 -0.02516670 0.79182619
-9.02567863 -0.55093950 -0.00212180 0.00003711 0.13599458
-5.64004183 2.42730069 -0.05267487 0.02248684 0.87168187
4.50202370 5.87400007 0.02392461 0.03151051 0.57357413
8.31324959 1.05415106 0.01657398 0.00184841 0.31142142
1.40807927 6.37849140 0.01151251 0.05243061 0.78766686
-8.13844299 0.11741838 -0.02248380 0.00045715 0.37359941
-2.97960639 -0.65695202 -0.04529278 -0.00974224 1.33704197
-7.54968643 -2.89630294 -0.02172360 -0.00765809 0.38764763
1.42843974 6.97653341 0.00892218 0.04400904 0.64651686
5.79448795 -1.85377336 0.05588657 -0.01805176 0.88618642
-3.75839543 -3.22495770 -0.04602761 -0.03899892 1.09325421
-6.81161880 -1.52438164 -0.04571051 -0.00970663 0.68040454
6.12619448 -2.26422334 0.05104294 -0.01889615 0.78882444
-6.77810955 -5.61688089 -0.00480519 -0.00366473 0.19738057
8.26637173 4.74044228 -0.00227377 -0.00176002 0.04027550
-1.04960084 5.26469421 -0.01266727 0.05977027 1.02382123
7.03350830 -0.99785322 0.04584412 -0.00651161 0.65327752
-7.42031002 5.98053408 0.00214048 -0.00177570 0.03905364
-1.96342123 8.88849735 0.00025762 0.00089318 0.12170452
0.69630796 -4.37451267 0.00896698 -0.05754190 1.17360759
1.81444097 8.16086292 0.00324313 0.01627462 0.31459174
-3.35203385 -1.44258654 -0.04848086 -0.02008513 1.27453017
-5.65361595 2.02860594 -0.05488189 0.01950473 0.90001029
-6.70981550 1.46582937 -0.04768035 0.01024679 0.70749652
3.20107079 -6.95451927 0.01392268 -0.03127749 0.50667590
-1.97133970 -6.57884359 -0.01348542 -0.04690472 0.70797229
7.10137749 0.99562067 0.04463647 0.00605184 0.63740915
-6.72338963 1.06713450 -0.04909641 0.00781707 0.72244233
-2.47907948 -6.26218939 -0.01831899 -0.04723300 0.73996294
-2.65511250 -6.35598564 -0.01828534 -0.04484542 0.70341402
-7.25191498 -4.30349016 -0.01234418 -0.00668158 0.29338339
0.37096331 -8.85395145 0.00024249 -0.00509435 0.17897774
4.77943516 3.86877060 0.04492363 0.03582362 0.87143511
-6.66909409 2.66191387 -0.04039647 0.01576229 0.62874138
-0.10199081 2.63791203 -0.00240696 0.04175597 1.37227130
6.51219559 -1.07989419 0.05310724 -0.00889861 0.77388775
-4.21820068 3.57636404 -0.04626027 0.03912425 0.99187678
5.97094679 3.32925916 0.04367714 0.02389228 0.71759701
-4.57705450 3.18942451 -0.04965064 0.03452767 0.98299688
6.76924610 -3.68316531 0.02933564 -0.01565393 0.49409547
-6.75732374 0.07039750 -0.05038001 0.00100117 0.73498571
-6.75053692 0.26974490 -0.05038099 0.00241408 0.73531586
-5.17981052 0.71521497 -0.06010664 0.00859260 1.04813766
4.56310606 7.66812658 0.00172402 0.00361235 0.16750129
-3.20272231 2.94305634 -0.04276689 0.03946071 1.18394041
6.84432697 3.59889174 0.02869090 0.01456925 0.48849696
-2.66072059 8.71256733 0.00034167 0.00082418 0.11996511
2.25388598 0.76149887 0.03545455 0.01190900 1.39202571
-5.07800722 3.70542598 -0.04545327 0.03299230 0.83947068
1.75972044 1.47684753 0.02742787 0.02313415 1.39763820
-0.45405751 2.45032001 -0.00789182 0.03913862 1.38395202
1.55696499 5.67489815 0.01557318 0.05708120 0.92575085
-3.03390145 -2.25173116 -0.04331769 -0.03130125 1.25945497
-8.49729633 -0.26952121 -0.01349334 -0.00022760 0.27440083
-1.40887988 -0.21148203 -0.02370620 -0.00374521 1.44811833
-1.63284683 -6.78994608 -0.01055588 -0.04587207 0.67949623
4.86087751 6.26093912 0.01676024 0.02188295 0.43352014
-0.42054859 -1.64217949 -0.00699966 -0.02643569 1.43523431
-0.15034984 -8.93599224 0.00005314 -0.00354656 0.15996490
5.58537149 7.23416615 0.00003025 0.00035392 0.11619343
5.76140451 7.32796192 -0.00123735 -0.00131138 0.07754393
5.93065119 7.22241068 -0.00137097 -0.00148491 0.07286213
5.93743801 7.42175817 -0.00185027 -0.00211347 0.04453332
6.10259819 7.31098318 -0.00189860 -0.00214095 0.04152676
6.11802816 7.51676512 -0.00170688 -0.00196133 0.01855614
5.94422531 7.62110662 -0.00174455 -0.00204942 0.02169291
0.17111546 -9.53903580 -0.00008284 0.00252650 0.03699152
6.76330948 6.29595995 -0.00067917 -0.00096822 0.09383167
6.77009630 6.49530745 -0.00157178 -0.00178497 0.06562124
2.07149124 5.55759192 0.02037079 0.05521582 0.91622275
4.88081264 1.76974547 0.05764736 0.02043286 1.05511844
-5.71469736 0.23447926 -0.05959952 0.00292775 0.95847183
8.22544575 3.55187130 0.00298136 0.00069379 0.15828931
-6.73696280 0.66843969 -0.04999681 0.00518194 0.73171443
-7.77736712 5.39395332 0.00209346 -0.00161534 0.04961147
0.58771795 -7.56407118 0.00282505 -0.03572651 0.52471048
3.85812140 -2.88553023 0.04834846 -0.03571627 1.11493814
3.51326728 2.21546125 0.04820404 0.02991468 1.21092319
2.32896709 8.04355621 0.00420077 0.01576119 0.31129932
4.00785828 6.58934879 0.01678443 0.02811417 0.49213517
4.33235168 0.89031500 0.05775838 0.01190482 1.17521644
7.61590338 0.87831414 0.03450831 0.00379334 0.50781232
-1.10432136 -1.41932166 -0.01801508 -0.02249159 1.43009055
1.10903108 -7.48202991 0.00514941 -0.03602917 0.53108341
3.31008625 1.32427549 0.04838869 0.01904054 1.28269863
4.00700712 -3.58912396 0.04529490 -0.04026177 1.01994157
-4.46252871 -3.60014248 -0.04658817 -0.03701154 0.95340747
6.30944014 3.11815643 0.04196353 0.02022715 0.66907227
7.09416533 -4.29296303 0.01613012 -0.00936738 0.33364752
5.46320772 3.64591289 0.04463333 0.02940080 0.77991784
5.90307808 1.33578503 0.05749188 0.01271127 0.89421409
-0.68366379 -9.41440392 0.00026704 0.00230209 0.05317115
-0.51537460 -9.52032661 0.00019215 0.00252920 0.03793565
1.75886965 -8.70162487 0.00056465 -0.00475240 0.17588581
-0.61736798 -7.42325354 -0.00280897 -0.03843988 0.56061393
-2.98639321 -0.85629952 -0.04522193 -0.01259034 1.33177280
1.76650715 1.67619491 0.02732159 0.02632534 1.38763523
-3.00717950 -6.54357767 -0.01749564 -0.03941306 0.62588996
4.34635067 6.37824583 0.01811026 0.02706593 0.49015424
-6.69624186 1.86452413 -0.04575281 0.01241783 0.68687701
-0.95586097 -7.21215153 -0.00512539 -0.04166675 0.60575897
8.86849785 2.13292909 0.00050349 -0.00019433 0.11948079
-0.47441810 1.85227752 -0.00832538 0.03033600 1.42288673
6.64793348 2.90705371 0.03932149 0.01665451 0.61467332
-2.81757188 -6.05108690 -0.02128445 -0.04672039 0.75406259
-7.15011168 -1.31327903 -0.04116195 -0.00701749 0.60788321
7.43793011 5.86811304 -0.00195984 -0.00199932 0.04926153
7.46730328 6.07583857 -0.00203488 -0.00198916 0.02636624
7.27552843 6.17078686 -0.00203795 -0.00210901 0.03870823
-1.57133949 0.09341667 -0.02637208 0.00115570 1.44136751
3.58707166 -5.77019024 0.02634062 -0.04260585 0.72527134
1.63034415 -7.39998960 0.00748207 -0.03533220 0.52754736
-2.87186718 -7.64586639 -0.00693262 -0.02009362 0.36759436
-1.53783047 -3.99908233 -0.02013272 -0.05350557 1.19495976
6.89183521 4.99432373 0.01029513 0.00716626 0.27456003
3.83776069 -3.48357248 0.04508011 -0.04056285 1.05447698
-4.85446548 5.19465351 -0.03061649 0.03241062 0.64521092
-1.29435384 -7.00104904 -0.00777961 -0.04413680 0.64540213
2.07864738 -9.30434895 -0.00092342 0.00252610 0.03830104
1.03963566 -9.47263908 -0.00040412 0.00248465 0.03874048
0.86714494 -9.56518173 -0.00033958 0.00248579 0.02811653
1.03271019 -9.66247749 -0.00035537 0.00214889 0.01495602
0.85227108 -9.77616024 -0.00023144 0.00160273 0.00676708
-9.07887554 3.14546800 0.00252852 -0.00121275 0.02805366
-9.24236679 3.03928208 0.00213255 -0.00093689 0.01404150
-8.56516552 -2.26299524 -0.00534902 -0.00072505 0.18126528
1.37329388 -4.79671764 0.01670321 -0.05804292 1.08799970
-3.19593549 3.14240360 -0.04193035 0.04140132 1.16492891
8.88846397 2.73098445 -0.00146465 -0.00073919 0.08137735
-1.86911130 1.50060368 -0.03027922 0.02385741 1.39177692
5.56501102 6.63612366 0.00593231 0.00725406 0.23423816
5.38897753 6.54232788 0.00865653 0.01071557 0.28352365
-5.70748472 5.52306271 -0.01911302 0.01843586 0.42564264
7.69055939 3.07113552 0.01756967 0.00646138 0.33853832
-1.09074759 -1.02062678 -0.01811698 -0.01611758 1.44511127
-4.96305561 2.00509548 -0.05636500 0.02265114 1.02536011
4.46045160 -5.50055695 0.02852974 -0.03534805 0.65424335
-5.11915398 -2.57989478 -0.05329130 -0.02629292 0.95395184
7.31813240 2.28550100 0.03287231 0.00971865 0.50735474
-4.18426657 4.57310104 -0.03854913 0.04183574 0.85796189
-6.70838213 6.55503082 0.00158326 -0.00163329 0.06435604
-6.68266821 2.26321888 -0.04332145 0.01428400 0.66060764
-5.01013851 5.69890022 -0.02303912 0.02605794 0.52105618
1.90818071 -4.31598234 0.02397375 -0.05463663 1.13076901
1.31984973 3.78697562 0.01790876 0.05276159 1.23010516
-3.53442860 3.35350657 -0.04377897 0.04164839 1.10539806
9.16437912 0.71953815 -0.00051570 -0.00016459 0.10314173
7.10141850 6.08354616 -0.00142431 -0.00168074 0.07147084
-4.22541332 -1.71221948 -0.05497010 -0.02154540 1.15485835
2.40234661 -5.03133106 0.02590949 -0.05437058 0.98492050
0.06725567 2.53236079 0.00025680 0.04036406 1.38065970
-8.79506874 1.13766575 -0.00485629 0.00032848 0.17703392
7.46023178 1.38256025 0.03586059 0.00629312 0.52902395
-1.86317515 -8.47852135 -0.00137292 -0.00838061 0.22599475
-3.90091968 -7.41125345 -0.00700392 -0.01439817 0.31147113
2.27339578 -8.81893158 -0.00031898 -0.00073506 0.12092775
-3.52128005 -1.33703518 -0.05033233 -0.01844573 1.26073635
4.67127037 5.76844883 0.02451598 0.03047805 0.56779194
-4.59826612 -7.58709002 -0.00204015 -0.00411447 0.17977583
-0.92150110 -1.12617815 -0.01524602 -0.01794606 1.44675696
8.55036545 2.94207382 0.00172203 0.00017790 0.13812636
2.49821353 7.93800497 0.00494840 0.01691500 0.32575154
1.59726071 1.78174627 0.02468015 0.02824230 1.39068544
-3.36603284 -6.93051767 -0.01366842 -0.02964197 0.49440995
6.26235723 6.81196070 -0.00082269 -0.00091569 0.09130020
6.26974773 7.01227665 -0.00165973 -0.00183346 0.06129292
2.28018260 -8.61958408 0.00047733 -0.00386547 0.16659723
3.81782556 1.00762153 0.05380819 0.01413241 1.23788345
1.94296598 6.85922718 0.01212396 0.04315444 0.64468938
-6.12105942 -1.54789209 -0.05372697 -0.01308491 0.83509749
3.03308678 8.41875458 0.00056474 0.00339846 0.16062412
-3.23072052 -8.03280544 -0.00298866 -0.00857220 0.23449257
-1.20612454 -4.40953255 -0.01523203 -0.05675840 1.15373647
-5.98985958 7.32707024 0.00174452 -0.00202688 0.04941578
-6.50706005 -2.73222136 -0.04169707 -0.01705026 0.65942222
-4.77302313 7.58682251 -0.00118212 0.00256526 0.15330145
-2.53294873 -2.76773262 -0.03599751 -0.03944428 1.26254392
-8.14523029 -0.08192903 -0.02235462 -0.00000526 0.37205699
5.92386436 7.02306414 -0.00034233 -0.00024985 0.10537610
6.60085011 6.60085869 -0.00133296 -0.00153359 0.07463795
6.60426950 6.80032015 -0.00189216 -0.00207708 0.04847629
6.98642588 2.69595098 0.03569216 0.01320274 0.55449295
-0.21694227 4.33824205 -0.00385711 0.05825224 1.18627656
0.89227647 -8.77191067 0.00053206 -0.00606229 0.19061774
8.50909710 -3.34321833 0.00054698 0.00047066 0.11469986
-5.46302319 7.60928297 0.00144296 -0.00173601 0.06617358
-5.76263094 -6.25018883 -0.00883498 -0.00963808 0.27685270
3.25621653 4.81873274 0.03309573 0.04918172 0.93793273
1.97604954 -2.32250810 0.02941805 -0.03465766 1.33647823
3.47254562 1.01937675 0.05055645 0.01472914 1.27687860
-6.44597864 -0.93809474 -0.05281197 -0.00713365 0.79139197
5.41612482 7.33971739 0.00015435 0.00060451 0.12023433
-5.20738363 -5.17141104 -0.02876705 -0.02853473 0.58924282
0.91391343 7.09384012 0.00541260 0.04392597 0.63851511
2.45749211 6.74192047 0.01488138 0.04140265 0.63296324
7.65662479 2.07439852 0.02712382 0.00685252 0.43510461
-8.80864143 0.73897099 -0.00553975 0.00027377 0.18438922
-8.63260937 0.83276713 -0.00914915 0.00066006 0.22749873
-8.63939476 0.63341969 -0.00944150 0.00053424 0.23028569
-1.23284662 -0.11768596 -0.02088823 -0.00232029 1.45554101
-0.12192598 7.12910604 -0.00142731 0.04460667 0.64399105
0.86640531 5.69840860 0.00876247 0.05910533 0.94968688
-4.46846485 6.37898302 -0.01723125 0.02469634 0.46660054
7.89373970 3.96232104 0.00503732 0.00193519 0.19025201
-1.32743740 2.18068671 -0.02168206 0.03459481 1.37960327
7.39278746 4.47832251 0.00823865 0.00455890 0.23944733
-6.60207653 -5.52308464 -0.00809048 -0.00646166 0.24829963
7.81187201 -3.51908398 0.01117009 -0.00433999 0.25923553
-1.68629098 1.79374719 -0.02739320 0.02849531 1.38671458
-3.68331409 4.05709982 -0.04077286 0.04493925 1.00091839
-0.70432103 5.25293875 -0.00915874 0.06045425 1.03599584
4.61018801 3.97432232 0.04409251 0.03747784 0.88413471
-7.21798038 -3.30675316 -0.02420669 -0.01061048 0.42754337
8.83456326 1.13619196 0.00413716 0.00029939 0.17071024
2.14529586 -2.42805934 0.03159402 -0.03573122 1.31789720
-7.65106487 -0.79727775 -0.03302915 -0.00291478 0.49673149
-9.35710239 -0.14045946 0.00180472 0.00005268 0.06833180
-0.25045118 8.43074226 -0.00069005 0.01464015 0.29305053
-4.92997265 -7.17664051 -0.00428889 -0.00686259 0.22173259
5.63245392 3.54036164 0.04452135 0.02760348 0.76050246
