-5.23410511 -0.87956429 -0.16819535 -0.02682029 1.72407365
8.54993916 -2.14716244 0.04009001 -0.00941994 0.39654762
-1.80845475 -1.79450607 -0.07576811 -0.07314417 2.23879957
-5.93823862 -1.25474858 -0.16640131 -0.03365819 1.50697482
2.57880521 0.15170147 0.10880865 0.00946905 2.23628259
-2.36327696 2.21595240 -0.09582975 0.09041393 2.15403748
0.91984940 -2.88528466 0.03668947 -0.11532477 2.17753625
1.97647500 2.76672792 0.07918231 0.11193959 2.12702608
2.52408481 -6.53231382 0.05452587 -0.13812228 1.18718338
-2.89858913 -3.35401940 -0.10597826 -0.11960294 1.92872655
-1.61884773 -1.30201519 -0.06963054 -0.05348116 2.28937340
4.88038731 -3.31949091 0.14113496 -0.09518994 1.55678558
-3.82626414 -5.21843195 -0.09869958 -0.13153346 1.37223005
-1.97091436 -1.48960721 -0.08242997 -0.06064973 2.24807954
7.57559776 4.77146626 0.02524086 0.01513412 0.33216235
1.29948914 3.18893313 0.05153096 0.12789877 2.12056780
-2.24832535 0.51562196 -0.09470230 0.02564181 2.26974130
-2.85150647 -7.04782391 -0.04883720 -0.11616338 0.95232564
1.23119497 -3.89377689 0.04577743 -0.14352156 2.00150132
2.57244372 5.04159021 0.07886453 0.15372969 1.63057733
2.56565690 4.84224319 0.08110790 0.15239918 1.68073833
-7.83388472 -1.09042120 -0.10724302 -0.01464589 0.81941670
4.45451546 4.47856808 0.11726283 0.11870832 1.42665827
3.62100625 -4.77345324 0.10342956 -0.13373066 1.52991974
-8.64618206 0.43407232 -0.05451210 0.00254318 0.47437787
8.20466042 -2.13540721 0.06510544 -0.01628139 0.55641216
7.49416542 2.37929726 0.10612921 0.03420099 0.84192145
-2.12658715 -0.98536122 -0.08867867 -0.03940219 2.26302338
1.08909595 -2.99083591 0.04310995 -0.11841184 2.15531206
-9.10772419 -2.95255613 0.00331814 0.00175750 0.07547346
-1.52340579 6.57808495 -0.03648586 0.15460294 1.28323507
-2.68140912 3.02509713 -0.10177338 0.11487203 2.01529074
3.68972588 7.39849329 0.03694755 0.07372646 0.65426326
-4.03538084 3.86950779 -0.12287446 0.11918623 1.64931643
-1.17133927 6.76567698 -0.02708001 0.15345819 1.24326301
-1.35543573 -8.79517555 -0.00529140 -0.03666191 0.36369991
-4.88882589 -0.89131945 -0.16490494 -0.02792084 1.80930126
-4.05616713 -1.81777084 -0.14625993 -0.06520815 1.92745554
-2.41757202 0.62117320 -0.10094835 0.03021847 2.24908829
-4.67249680 -4.69067526 -0.11442021 -0.11341873 1.31919050
4.46130228 4.67791605 0.11280608 0.11918945 1.37761319
-2.28947186 -5.76969910 -0.06304666 -0.15564890 1.46358120
1.46873558 3.08338189 0.05840692 0.12407837 2.12493062
2.75483847 0.24549757 0.11525798 0.01286577 2.21416593
6.03796482 -4.85573959 0.08947059 -0.07177942 0.88568777
3.61464453 0.11643583 0.14302725 0.00781243 2.08913374
-1.79488111 -1.39581120 -0.07614464 -0.05712723 2.26965022
3.33765912 7.21090078 0.04459617 0.09491336 0.80151236
-4.05659246 -6.90700674 -0.05163086 -0.08593255 0.77062362
-1.78173280 -6.08635283 -0.04688003 -0.15920645 1.42141879
8.89504814 2.93026352 0.00369137 0.00134570 0.15442319
5.74740553 1.84003115 0.16315292 0.05430898 1.51981378
7.92081499 4.75971365 0.00844266 0.00450960 0.20374377
3.54720116 3.21219826 0.12368667 0.11275662 1.85610259
-1.17812610 6.56632948 -0.02899197 0.15860395 1.31277895
3.73002172 3.50534177 0.12415546 0.11727438 1.77456939
-0.35225433 5.44053078 -0.01117532 0.17296988 1.69056320
4.23776102 3.18868780 0.13773382 0.10430858 1.72680938
2.35483837 -6.42676258 0.05379299 -0.14376356 1.24625158
6.70180225 -0.58740330 0.15913719 -0.01423867 1.29308379
4.13595772 0.19847670 0.15594165 0.01053194 1.99397206
1.06194842 -3.78822565 0.03996893 -0.14154847 2.02988887
6.45832586 2.41456270 0.14518985 0.05593468 1.23110938
0.67679828 5.20591784 0.02292141 0.17080307 1.74542654
3.33087254 7.01155424 0.05042768 0.10444544 0.88205975
-3.06826115 -8.33770466 -0.01219615 -0.03486424 0.36862123
3.37795472 3.31774950 0.11834138 0.11702779 1.86790252
3.67530084 -3.17867374 0.12750700 -0.10806497 1.83546221
5.25960112 -2.33450913 0.15634796 -0.06841671 1.60196722
-5.51830339 0.92631751 -0.16825186 0.02966002 1.64869225
6.03117800 -5.05508709 0.08264949 -0.06901374 0.83331454
1.64476883 3.17717814 0.06505908 0.12614350 2.09850240
6.76288462 1.20672333 0.15378605 0.02855889 1.24226797
0.70266938 -9.26440144 0.00052918 -0.00723170 0.18613981
2.33532858 3.15366769 0.08925025 0.12154911 2.03711295
-2.16773367 -7.27068186 -0.03702215 -0.12147734 0.96075225
-4.21141434 3.77571130 -0.12654716 0.11495694 1.63092256
-3.65023088 -5.12463570 -0.09886880 -0.13529336 1.43190110
-9.27931023 2.05225492 0.00160308 -0.00039524 0.10145525
-9.26424599 2.25119042 0.00243991 -0.00069476 0.09100459
0.88591510 -3.88202190 0.03322011 -0.14438005 2.02096963
3.54083729 8.10208225 0.01462183 0.03475439 0.38428175
1.57604933 -8.99476814 0.00254543 -0.01699882 0.25489774
-2.05150580 6.29669666 -0.05074920 0.15353145 1.32726419
3.26936507 0.12819104 0.13274799 0.00870062 2.14408875
-4.54354620 -0.90307468 -0.15983014 -0.02922959 1.88773358
1.81401539 3.07162666 0.07204109 0.12218680 2.10011482
4.92832088 3.16517735 0.14515798 0.09431196 1.57134140
6.21399832 -4.76194334 0.08732963 -0.06682573 0.85090017
5.92343855 1.93382728 0.16085081 0.05449152 1.45830345
5.76704073 7.52581930 -0.00099039 -0.00140428 0.10673741
7.50095177 2.57864451 0.10117400 0.03533062 0.81108969
2.34211540 3.35301518 0.08816844 0.12698340 2.00558496
4.75228739 3.07138109 0.14547488 0.09505983 1.62932694
-7.04873371 -3.41230440 -0.09954053 -0.04759119 0.84988683
4.24454832 3.38803530 0.13500211 0.10832471 1.69240057
4.37307358 2.08639932 0.15206197 0.07494305 1.84248507
3.90605497 3.59913754 0.12629259 0.11691609 1.72442007
4.63733578 4.77171183 0.11113735 0.11523079 1.31242645
6.28229237 2.32076693 0.15049279 0.05741684 1.30189824
-7.59676933 0.79750144 -0.12470172 0.01345991 0.93687028
-1.99170041 -7.17688608 -0.03621634 -0.12869756 1.01787412
5.26681376 2.95407486 0.14928374 0.08526798 1.51683462
5.42251301 7.53921461 0.00378727 0.00551286 0.18220457
5.09035492 -2.22895765 0.15714380 -0.06787605 1.65802085
7.29734564 -3.40177727 0.08718220 -0.03991804 0.75008577
-1.78088164 4.09212017 -0.06620435 0.14805801 1.92858911
-5.93145180 -1.05540121 -0.16766287 -0.02882002 1.52069581
-0.90071505 4.56110048 -0.03277121 0.16162147 1.88864744
-5.20653248 5.00706148 -0.10082912 0.09780638 1.09867382
5.77412796 -2.45181561 0.15296464 -0.06410358 1.44281018
4.58304071 3.17693233 0.14236790 0.09952074 1.65237200
0.69934893 -9.45735359 -0.00016371 0.00196742 0.10992981
-3.67695284 -0.83278906 -0.14054097 -0.02875092 2.06037331
-4.96941710 6.89498472 -0.03726519 0.05255810 0.54467422
-1.69943929 6.48428869 -0.04124688 0.15459804 1.30000877
3.64857888 1.11317289 0.14188769 0.04690278 2.05593491
5.61195230 -7.23431015 0.00856517 -0.01129350 0.23811400
5.09756708 3.05962586 0.14743230 0.08980335 1.54512525
4.64412308 4.97105932 0.10606500 0.11444431 1.25939512
-2.58681822 0.72672451 -0.10687628 0.03460211 2.22652912
-9.48714924 0.96120876 0.00288680 -0.00050432 0.08992408
-9.47165585 1.15848064 0.00303652 -0.00051194 0.08781418
4.40700769 3.08313632 0.14161322 0.09989253 1.70689547
-4.19826555 -0.91482991 -0.15312970 -0.03064557 1.95958400
0.31115776 4.61963081 0.01164125 0.16426906 1.89476097
-6.87948751 -3.51785564 -0.10403387 -0.05261149 0.89467847
-4.93590832 2.80248499 -0.14741682 0.08490422 1.62462568
-8.28755856 -4.26849270 -0.00542213 -0.00134893 0.16798393
3.84454775 -3.28422523 0.12972580 -0.10882985 1.78783381
-4.01544571 -0.62168640 -0.14960627 -0.02029591 2.00639081
-8.54480457 -1.66495311 -0.04812295 -0.00933481 0.44895008
-2.58003163 0.92607194 -0.10643226 0.04310407 2.22029614
-1.70622611 6.28494120 -0.04377979 0.15851884 1.36589229
-3.37196898 3.04860759 -0.11988668 0.10964906 1.91142988
-3.88013363 -1.72397459 -0.14262071 -0.06307793 1.96888530
2.17965579 3.65791345 0.08102014 0.13595794 1.97225618
2.83670664 7.72690248 0.02944013 0.08060156 0.67329961
-3.84619927 -0.72723770 -0.14523393 -0.02420261 2.03437495
1.40001595 -9.08856487 0.00165246 -0.01281021 0.22670729
4.07530165 3.49358630 0.13079475 0.11265058 1.70940673
-5.51151657 1.12566495 -0.16706999 0.03595972 1.64058483
0.84604472 5.10036612 0.02869526 0.16925888 1.76593280
4.82015610 5.06485510 0.10323796 0.10927190 1.18981457
-3.50813174 -6.02757645 -0.07807248 -0.13004436 1.19610560
-2.57324457 1.12541926 -0.10590460 0.05083059 2.21227479
-8.03027821 -1.78225958 -0.08372432 -0.01851419 0.67567128
4.48123789 0.18672150 0.16264649 0.00960653 1.92344117
3.15398788 -3.26071477 0.11377879 -0.11521903 1.90879226
-2.51894951 2.72019839 -0.09864624 0.10658032 2.07743740
0.65643758 4.60787535 0.02380888 0.16344748 1.88953495
-2.56645775 1.32476676 -0.10529372 0.05818836 2.20241690
-2.70176983 2.42705512 -0.10580842 0.09575118 2.09088945
-5.55181217 5.01881695 -0.09526642 0.08680652 0.99308515
-3.94800234 -3.71744871 -0.12556900 -0.11646450 1.68890035
2.18644285 3.85726118 0.07978944 0.14055908 1.93562365
-2.72849178 6.71890211 -0.05347259 0.13019088 1.09222758
-3.70410037 -1.63017869 -0.13857527 -0.06070543 2.00820351
-5.14545059 6.80118799 -0.03696892 0.04974558 0.53047872
5.93022585 2.13317442 0.15823831 0.05901875 1.43513107
-3.64980555 -0.03539943 -0.14052352 0.00191205 2.08265877
-2.55967093 1.52411413 -0.10459993 0.06530225 2.19066262
-2.72213054 1.82901299 -0.10896892 0.07519112 2.14753127
2.97795486 -3.35451078 0.10794012 -0.11922183 1.91985762
4.98176479 -5.41851616 0.09150403 -0.09801641 1.04471672
-5.45043468 2.91979146 -0.14643727 0.07954682 1.47146344
-1.53146923 -8.88897228 -0.00438738 -0.02740438 0.30702394
5.85514450 -5.14888287 0.08430129 -0.07371871 0.86451703
9.06600380 3.01083946 -0.00303330 -0.00095793 0.08505559
0.64965069 4.40852833 0.02403245 0.15993430 1.93295050
-4.38066053 3.88126278 -0.12665464 0.11371007 1.57349277
4.99618959 5.15865135 0.09957689 0.10343708 1.11731339
-2.76242638 5.72216463 -0.07269961 0.14968792 1.41621315
-5.55859947 4.81946993 -0.10141963 0.08877879 1.04525483
-3.69731331 -1.43083119 -0.13926056 -0.05343059 2.02410221
8.09692001 4.85350704 -0.00000877 -0.00057440 0.12354531
-7.58998203 0.99684894 -0.12345393 0.01651014 0.92991287
8.41443062 4.04412317 0.00447485 0.00196965 0.16567211
-3.37875581 2.84926009 -0.12171407 0.10395481 1.93890190
-8.49050999 -0.07017381 -0.06736145 0.00012664 0.55300623
6.81675434 -2.28773379 0.13523965 -0.04442971 1.11552608
0.99493057 4.39677286 0.03631062 0.15867253 1.92172682
4.02659798 -8.07970905 0.00969491 -0.02070028 0.29548109
-2.22753930 6.20290041 -0.05544904 0.15250616 1.33777487
8.04898739 -1.63116109 0.08543287 -0.01662849 0.68214971
5.68589830 -5.04333162 0.09212800 -0.08121313 0.94794351
1.39240634 -9.28636837 0.00003716 -0.00170192 0.14487155
-5.44364786 3.11913896 -0.14305522 0.08313789 1.44203389
-3.83262587 -0.32854292 -0.14537697 -0.00956229 2.04739690
0.98814368 4.19742537 0.03680393 0.15476124 1.96296978
2.97116780 -3.55385828 0.10585940 -0.12429854 1.88783062
-5.50472975 1.32501233 -0.16566005 0.04216198 1.63035071
1.15739024 4.09187460 0.04333230 0.15188290 1.97496903
5.60530710 2.74297214 0.15167202 0.07612220 1.45393848
-2.72891736 1.62966537 -0.10984442 0.06830554 2.16228032
-4.06337929 -7.10635471 -0.04428324 -0.07617470 0.69140148
4.79894447 -5.71165943 0.08400120 -0.09822775 1.00349092
-3.07504821 -8.53705215 -0.00695731 -0.02138502 0.28058618
5.76776648 2.43807340 0.15532416 0.06779134 1.44759059
-3.69052649 -1.23148382 -0.13981402 -0.04561093 2.03808022
3.20902753 8.51262283 0.00600093 0.01771090 0.26647210
-4.66570950 -4.49132776 -0.11907879 -0.11308708 1.36894786
3.68164873 -8.06853580 0.01392307 -0.03163575 0.36964580
1.98326194 2.96607566 0.07851610 0.11812624 2.09989214
-2.23432636 6.00355339 -0.05852227 0.15539163 1.40031135
6.65429497 -1.98283505 0.14549237 -0.04245397 1.21075475
-5.49073076 6.81294346 -0.02723435 0.03480715 0.42517838
-2.93167257 5.82771587 -0.07353055 0.14551707 1.35909021
5.59163141 7.43321466 0.00353653 0.00477766 0.17593448
6.66108084 -1.78348768 0.14838743 -0.03916544 1.22909677
2.57923079 5.24093771 0.07642245 0.15440813 1.57808185
4.82651758 0.17496628 0.16772939 0.00869274 1.84634876
4.71835279 2.07464409 0.15703204 0.07146898 1.76650643
-8.38234425 -1.96985161 -0.05464489 -0.01269678 0.49388227
-3.68373942 -1.03213644 -0.14023986 -0.03722648 2.05016327
3.20192170 3.22395325 0.11473952 0.11646292 1.91112077
2.19322968 4.05660868 0.07842696 0.14473841 1.89686644
4.62291098 -5.80545568 0.08248848 -0.10166782 1.01896465
-2.91841459 -9.03975773 0.00079878 0.00133147 0.10392610
-2.89667916 -9.23359489 0.00172434 0.00496220 0.04756638
1.67870331 4.17391491 0.06076754 0.15090095 1.92265975
2.96438098 -3.75320578 0.10366243 -0.12892130 1.85368788
2.15929532 3.05987144 0.08402411 0.11995377 2.06955433
1.84794974 4.06836319 0.06665010 0.14762175 1.92886400
-2.11301327 -0.58666641 -0.08862031 -0.02052185 2.27953601
8.16436386 1.75774467 0.07647906 0.01631106 0.62011921
-7.27863741 -0.01164337 -0.14207572 0.00115386 1.08336079
-4.54990768 3.98681402 -0.12613501 0.11199401 1.51347673
-5.74141932 4.52632618 -0.10694875 0.08529233 1.06413317
-3.21629620 2.54436159 -0.11980829 0.09601218 2.00437069
-2.11980009 -0.78601378 -0.08865419 -0.03049988 2.27220345
-0.75225466 -1.23172939 -0.03227510 -0.05150158 2.34045911
-4.09052706 -7.90374327 -0.01497017 -0.03010199 0.35772350
3.03267503 3.32950497 0.10902251 0.12068176 1.91994131
2.95759392 -3.95255303 0.10134614 -0.13305384 1.81737673
4.72513962 2.27399158 0.15515083 0.07678527 1.74327981
-2.41035962 5.90975714 -0.06333189 0.15375499 1.40767145
8.38069344 -2.04161119 0.05441461 -0.01253585 0.48666298
4.45366478 -5.69990444 0.08666129 -0.10874928 1.09422672
-2.97281933 -0.45760465 -0.11974881 -0.01469010 2.18185091
5.07720661 2.46158385 0.15582082 0.07753275 1.63463473
-6.72381449 -4.02210188 -0.09479965 -0.05612987 0.84631318
-4.43580675 -7.89198828 -0.00996701 -0.01890942 0.28556907
2.22631311 -5.12512684 0.06881572 -0.15509152 1.64785302
4.73192692 2.47333884 0.15306349 0.08181033 1.71796513
-5.10515499 2.90803623 -0.14666390 0.08473930 1.56634879
-0.18979476 5.13563204 -0.00611129 0.17113598 1.77282703
-5.49751759 6.61359549 -0.03536881 0.04338366 0.49537691
-6.10069847 -0.94984984 -0.16682194 -0.02539517 1.47420359
3.03946209 3.52885199 0.10719916 0.12539873 1.88566589
-4.72594118 3.89301801 -0.12878884 0.10760040 1.49043107
-2.90580153 -8.64260292 -0.00563671 -0.01874805 0.26097229
6.35652304 -0.57564807 0.16616137 -0.01524378 1.41118443
-7.58319521 1.19619620 -0.12181539 0.01934038 0.92073405
-5.67397642 1.43056369 -0.16478513 0.04373230 1.57569349
-2.58639288 5.81596041 -0.06806300 0.15184848 1.41297054
-3.39232945 2.45056534 -0.12498768 0.09166898 1.98746884
0.50670087 -4.86700344 0.01720026 -0.16376378 1.82773066
2.60552740 -4.14014530 0.08967639 -0.13994808 1.82789910
2.78156066 -4.04634905 0.09558050 -0.13657317 1.82362139
-3.14206600 -0.35205334 -0.12535208 -0.01077893 2.15994573
-8.17237759 -0.87931859 -0.08675580 -0.00873712 0.67937505
-5.28118849 2.81424046 -0.14834586 0.08017772 1.53355742
8.02184010 -2.42855072 0.07108179 -0.02076411 0.60088861
-5.92423964 4.23318291 -0.11184107 0.08097874 1.07660151
2.70775580 3.93930221 0.09414557 0.13760531 1.85755658
-8.92288303 -2.64997268 -0.00609291 -0.00114658 0.17326966
2.87021542 3.63440323 0.10149442 0.12947915 1.89166307
2.76205087 5.53408098 0.07610513 0.15132111 1.47234225
-6.56135511 -4.32700062 -0.09120472 -0.05957596 0.83471704
2.43628097 -4.03459406 0.08568065 -0.13945687 1.86945975
5.17179728 0.16321106 0.17112274 0.00773933 1.76244509
-6.26994514 -0.84429860 -0.16536422 -0.02148510 1.42533743
-1.53825593 -9.08831882 -0.00214161 -0.01334723 0.21769699
2.82991958 7.52755547 0.03480799 0.09260427 0.75986260
-8.31447601 0.02362228 -0.08103098 0.00104954 0.63595587
-3.22986984 2.14566684 -0.12255090 0.08299323 2.04654288
-5.67355061 6.51979971 -0.03403686 0.03988319 0.47461578
-3.33209848 -5.93378067 -0.07839853 -0.13563719 1.25844657
2.87700248 3.83375072 0.09969046 0.13372318 1.85434568
6.18727589 -0.47009680 0.16887555 -0.01291787 1.46874154
2.27382135 -3.72969532 0.08302166 -0.13405132 1.94476187
-2.05235696 -3.88177633 -0.07392836 -0.13928114 1.93868744
6.41760492 1.21847856 0.16165617 0.03187617 1.36067152
-7.57640886 1.39554358 -0.11978313 0.02207039 0.90931672
-6.10705996 3.94003892 -0.11606788 0.07592953 1.08268702
-3.31131268 -0.24650204 -0.13068238 -0.00664105 2.13612676
-1.54606235 -9.28575230 -0.00046005 -0.00219171 0.13623787
5.25324011 2.55537987 0.15516560 0.07743473 1.57678604
-8.07778645 -3.17769122 -0.04640179 -0.01740695 0.45969471
2.09778786 -3.82349133 0.07653609 -0.13742629 1.94612598
-2.53930998 2.12215638 -0.10201858 0.08623822 2.14341760
-4.09731340 -8.10309124 -0.00861650 -0.01820781 0.27461934
5.17222309 5.25244713 0.09502069 0.09690703 1.04182065
-3.10770607 5.73392010 -0.07779051 0.14312656 1.35926056
-7.10260344 0.08215272 -0.14851810 0.00299876 1.15157247
-4.25977325 -7.79819250 -0.01577824 -0.03036530 0.36341694
4.27084446 -5.99304771 0.07849222 -0.10797696 1.04360199
5.51707745 0.15145585 0.17272988 0.00672545 1.67150640
2.03670597 -5.61761808 0.05838679 -0.15787789 1.53560603
5.42927361 2.64917588 0.15379797 0.07697737 1.51657355
-3.23665667 1.94631934 -0.12376100 0.07641023 2.06450772
7.87974119 -1.52560985 0.09819844 -0.01848380 0.76752061
-8.05063820 -2.38030171 -0.06941953 -0.02034962 0.59579390
4.09481096 -6.08684397 0.07607649 -0.11084016 1.05285072
-3.48055863 -0.14095074 -0.13574111 -0.00250639 2.11037350
-6.28988028 3.64689565 -0.11960384 0.07022795 1.08242500
2.94487119 5.82722473 0.07436094 0.14580375 1.35888398
1.93532836 -3.51859260 0.07284412 -0.13079125 2.01497388
-3.11449289 5.53457260 -0.08161857 0.14466588 1.41658294
3.44539833 0.22198714 0.13808505 0.01205250 2.11615276
5.84199667 -0.45834157 0.17153379 -0.01327493 1.57442915
3.92556477 -5.98129272 0.07901225 -0.11784229 1.12483227
2.82313275 7.32820749 0.03998866 0.10344586 0.84401768
-2.03199601 -3.28373384 -0.07721816 -0.12365023 2.04246831
1.75929499 -3.61238861 0.06608799 -0.13418537 2.01444530
-6.01883078 6.53155518 -0.02217909 0.02483494 0.36151698
5.16458511 -5.12537241 0.09848852 -0.09660064 1.07912409
-6.02561712 6.33220768 -0.03026210 0.03238854 0.42712060
1.71942461 5.36999941 0.05321351 0.16506378 1.63897943
1.08230901 -3.19018340 0.04239560 -0.12475330 2.12696671
1.69821298 -5.40651512 0.05155662 -0.16146840 1.62616670
3.81825113 6.09685802 0.07577617 0.12099818 1.11423600
-6.47270060 3.35375166 -0.12240583 0.06412519 1.07580376
-3.41268992 1.85252321 -0.12901767 0.07230732 2.04467106
-2.82435894 -6.25043440 -0.06588004 -0.14080891 1.24131393
-7.56962156 1.59489095 -0.11735462 0.02475866 0.89564162
-3.16285205 -6.03933191 -0.07410110 -0.13762942 1.25489211
-1.85596299 -3.18993783 -0.07158359 -0.12178217 2.07300138
-6.38532209 -4.23320436 -0.10095177 -0.06628304 0.92033041
1.59683537 -3.30748987 0.06154899 -0.12649800 2.07704234
-2.68819618 2.82574987 -0.10322338 0.10879133 2.04258585
-2.70855641 2.22770786 -0.10695356 0.08894867 2.11187053
5.86235666 0.13970062 0.17234613 0.00568575 1.57336342
4.35992479 6.77694130 0.05213163 0.08111633 0.74811321
-3.29052639 5.44077682 -0.08586295 0.14183339 1.41376281
1.51539278 -5.69965839 0.04395204 -0.16315962 1.55967152
0.69037199 5.60461235 0.02209991 0.17255831 1.63758135
-5.61289406 3.22469020 -0.14011753 0.08164300 1.37580979
5.32068348 -0.54038244 0.17098027 -0.01665810 1.71719813
