4.56310606 7.66812658 0.02551524 0.04306834 0.39214975
-3.20272231 2.94305634 -0.08354319 0.07655337 1.67992866
6.84432697 3.59889174 0.09074476 0.04734919 0.84483284
-2.66072059 8.71256733 -0.01046073 0.03704818 0.31684995
2.25388598 0.76149887 0.06625273 0.02145483 1.93032742
-5.07800722 3.70542598 -0.10101576 0.07401931 1.26954103
1.75972044 1.47684753 0.05139429 0.04188436 1.93650699
-0.45405751 2.45032001 -0.01426622 0.07039253 1.91833663
1.55696499 5.67489815 0.03251797 0.11945764 1.36396277
-3.03390145 -2.25173116 -0.08166507 -0.06054735 1.76721823
-8.49729633 -0.26952121 -0.07235715 -0.00195403 0.56118798
-1.40887988 -0.21148203 -0.04296929 -0.00637160 1.99762452
-1.63284683 -6.78994608 -0.02759356 -0.11443211 1.07598853
4.86087751 6.26093912 0.05945385 0.07530781 0.77492887
-0.42054859 -1.64217949 -0.01320193 -0.04829209 1.98078573
-0.15034984 -8.93599224 -0.00080627 -0.04937402 0.38719067
5.58537149 7.23416615 0.02287698 0.02896747 0.30296469
5.76140451 7.32796192 0.01532237 0.01903965 0.22370981
5.93065119 7.22241068 0.01479532 0.01739515 0.21362175
5.93743801 7.42175817 0.00744231 0.00875835 0.14387864
6.10259819 7.31098318 0.00691913 0.00756589 0.13597238
6.11802816 7.51676512 0.00051080 0.00001873 0.06645254
5.94422531 7.62110662 0.00122618 0.00104883 0.07666834
0.17111546 -9.53903580 0.00033220 -0.00906162 0.12776238
6.76330948 6.29595995 0.02303756 0.02065509 0.26016623
6.77009630 6.49530745 0.01541107 0.01412350 0.19791102
2.07149124 5.55759192 0.04334125 0.11574645 1.35354102
4.88081264 1.76974547 0.11610409 0.04153295 1.52467442
-5.71469736 0.23447926 -0.12506258 0.00567118 1.40619087
8.22544575 3.55187130 0.04385966 0.01888462 0.37732840
-6.73696280 0.66843969 -0.12122911 0.01251580 1.13866997
-7.77736712 5.39395332 -0.01181958 0.00849578 0.16029944
0.58771795 -7.56407118 0.00883010 -0.10509571 0.88839924
3.85812140 -2.88553023 0.09467497 -0.07065994 1.59672034
3.51326728 2.21546125 0.09336322 0.05691910 1.71014738
2.32896709 8.04355621 0.02181177 0.07564794 0.60870218
4.00785828 6.58934879 0.05293844 0.08654360 0.84567678
4.33235168 0.89031500 0.11182698 0.02247423 1.66690314
7.61590338 0.87831414 0.10277132 0.01187306 0.86514962
-1.10432136 -1.41932166 -0.03378631 -0.04156788 1.97464001
1.10903108 -7.48202991 0.01630721 -0.10485538 0.89662504
3.31008625 1.32427549 0.09194925 0.03548834 1.79730284
4.00700712 -3.58912396 0.09179429 -0.08233546 1.48381543
-4.46252871 -3.60014248 -0.09703994 -0.07844342 1.40400255
6.30944014 3.11815643 0.10559946 0.05177203 1.06435084
7.09416533 -4.29296303 0.07056397 -0.04244817 0.64510041
5.46320772 3.64591289 0.10350838 0.06734832 1.19620287
5.90307808 1.33578503 0.12221687 0.02767321 1.33024907
-0.68366379 -9.41440392 -0.00108640 -0.01603106 0.17184183
-0.51537460 -9.52032661 -0.00044384 -0.00951782 0.13030446
1.75886965 -8.70162487 0.01113474 -0.05232393 0.41402805
-0.61736798 -7.42325354 -0.00881935 -0.10856652 0.93377250
-2.98639321 -0.85629952 -0.08376358 -0.02350949 1.85483408
1.76650715 1.67619491 0.05123986 0.04739270 1.92398989
-3.00717950 -6.54357767 -0.04779036 -0.10371266 1.01045585
4.34635067 6.37824583 0.05761049 0.08367888 0.84467423
-6.69624186 1.86452413 -0.11559769 0.03225110 1.08843315
-0.95586097 -7.21215153 -0.01469872 -0.11170354 0.98842448
8.86849785 2.13292909 0.03654495 0.00855657 0.31040564
-0.47441810 1.85227752 -0.01489845 0.05375087 1.96690202
6.64793348 2.90705371 0.10395443 0.04540753 0.99808431
-2.81757188 -6.05108690 -0.05141691 -0.10972903 1.16479468
-7.15011168 -1.31327903 -0.11112411 -0.01992428 0.99001408
7.43793011 5.86811304 0.01161861 0.00878565 0.15664105
7.46730328 6.07583857 0.00388892 0.00267969 0.09177693
7.27552843 6.17078686 0.00792421 0.00622920 0.12838435
-1.57133949 0.09341667 -0.04769458 0.00263278 1.98929667
3.58707166 -5.77019024 0.06371841 -0.10207532 1.13058734
1.63034415 -7.39998960 0.02355755 -0.10324365 0.89303714
-2.87186718 -7.64586639 -0.03151714 -0.08225469 0.68854111
-1.53783047 -3.99908233 -0.04036397 -0.10255921 1.68830919
6.89183521 4.99432373 0.06008447 0.04257900 0.56135142
3.83776069 -3.48357248 0.09017215 -0.08193095 1.52519596
-4.85446548 5.19465351 -0.07952467 0.08485527 1.03950214
-1.29435384 -7.00104904 -0.02099848 -0.11362554 1.03571546
2.07864738 -9.30434895 0.00260453 -0.01019736 0.13191663
1.03963566 -9.47263908 0.00134215 -0.00998144 0.13321707
0.86714494 -9.56518173 0.00071277 -0.00506799 0.10112299
1.03271019 -9.66247749 0.00023301 0.00075318 0.05668819
0.85227108 -9.77616024 -0.00007005 0.00302870 0.02574748
-9.07887554 3.14546800 -0.00484158 0.00184158 0.09837410
-9.24236679 3.03928208 0.00066384 0.00016185 0.05220888
-8.56516552 -2.26299524 -0.05207581 -0.01367749 0.42030665
1.37329388 -4.79671764 0.03356265 -0.11486944 1.56198657
-3.19593549 3.14240360 -0.08236860 0.08072118 1.65739071
8.88846397 2.73098445 0.02471303 0.00715115 0.23283988
-1.86911130 1.50060368 -0.05575450 0.04333244 1.92860639
5.56501102 6.63612366 0.04299136 0.04972779 0.50192696
5.38897753 6.54232788 0.04829187 0.05710069 0.57382309
-5.70748472 5.52306271 -0.06948902 0.06698630 0.77196890
7.69055939 3.07113552 0.07621813 0.03052435 0.64786696
-1.09074759 -1.02062678 -0.03354815 -0.03009307 1.99362040
-4.96305561 2.00509548 -0.11456313 0.04659076 1.48942542
4.46045160 -5.50055695 0.07335556 -0.09057957 1.04781747
-5.11915398 -2.57989478 -0.11189492 -0.05614931 1.40392590
7.31813240 2.28550100 0.09833639 0.03091959 0.86494952
-4.18426657 4.57310104 -0.08454692 0.09245115 1.29246819
-6.70838213 6.55503082 -0.01442307 0.01420055 0.19769230
-6.68266821 2.26321888 -0.11224986 0.03795391 1.05833137
-5.01013851 5.69890022 -0.07046486 0.07945672 0.89019245
1.90818071 -4.31598234 0.04772917 -0.10663819 1.61315560
1.31984973 3.78697562 0.03477604 0.09937563 1.73131835
-3.53442860 3.35350657 -0.08718771 0.08271316 1.58651090
9.16437912 0.71953815 0.03283527 0.00261792 0.28031456
7.10141850 6.08354616 0.01788659 0.01479764 0.21112175
-4.22541332 -1.71221948 -0.10617477 -0.04273172 1.64202702
2.40234661 -5.03133106 0.05372018 -0.11173999 1.43791914
0.06725567 2.53236079 0.00143924 0.07247274 1.91420567
-8.79506874 1.13766575 -0.05325174 0.00692270 0.41505414
7.46023178 1.38256025 0.10351154 0.01925008 0.89105076
-1.86317515 -8.47852135 -0.01435575 -0.06255735 0.49308497
-3.90091968 -7.41125345 -0.03735827 -0.06999892 0.61023587
2.27339578 -8.81893158 0.01034429 -0.03836967 0.31717885
-3.52128005 -1.33703518 -0.09447379 -0.03550181 1.76839602
4.67127037 5.76844883 0.06969005 0.08460648 0.94294649
-4.59826612 -7.58709002 -0.02802692 -0.04559350 0.41371530
-0.92150110 -1.12617815 -0.02852123 -0.03319176 1.99542665
8.55036545 2.94207382 0.04028440 0.01374799 0.34279418
2.49821353 7.93800497 0.02423615 0.07725198 0.62908089
1.59726071 1.78174627 0.04629619 0.05051764 1.92750192
-3.36603284 -6.93051767 -0.04517043 -0.09254721 0.84957373
6.26235723 6.81196070 0.02054643 0.02140201 0.25452352
6.26974773 7.01227665 0.01284473 0.01357119 0.18709391
2.28018260 -8.61958408 0.01373221 -0.04967396 0.39802697
3.81782556 1.00762153 0.10293664 0.02633177 1.74268854
1.94296598 6.85922718 0.03117042 0.11061980 1.03004539
-6.12105942 -1.54789209 -0.12066647 -0.02983262 1.26226521
3.03308678 8.41875458 0.01632212 0.04595255 0.38302502
-3.23072052 -8.03280544 -0.02503251 -0.06090732 0.50068545
-1.20612454 -4.40953255 -0.03082348 -0.11022821 1.63983822
-5.98985958 7.32707024 -0.00891422 0.01066190 0.15958819
-6.50706005 -2.73222136 -0.10808627 -0.04507905 1.05515182
-4.77302313 7.58682251 -0.02546163 0.04007289 0.37874779
-2.53294873 -2.76773262 -0.06871815 -0.07432274 1.77047026
-8.14523029 -0.08192903 -0.08766567 -0.00056200 0.69536018
5.92386436 7.02306414 0.02230921 0.02552523 0.28269479
6.60085011 6.60085869 0.01745935 0.01668407 0.21871942
6.60426950 6.80032015 0.00995309 0.00950062 0.15526861
6.98642588 2.69595098 0.10073964 0.03901516 0.92403334
-0.21694227 4.33824205 -0.00690641 0.11160149 1.67837942
0.89227647 -8.77191067 0.00602191 -0.05618807 0.43758965
8.50909710 -3.34321833 0.03453290 -0.01338828 0.30225021
-5.46302319 7.60928297 -0.01192418 0.01657565 0.20192705
-5.76263094 -6.25018883 -0.05023715 -0.05345419 0.56557125
3.25621653 4.81873274 0.07026243 0.10208517 1.38264251
1.97604954 -2.32250810 0.05655087 -0.06527977 1.86157703
3.47254562 1.01937675 0.09598054 0.02716837 1.79006100
-6.44597864 -0.93809474 -0.12198495 -0.01692549 1.20852160
5.41612482 7.33971739 0.02277248 0.03039807 0.31004143
-5.20738363 -5.17141104 -0.07943174 -0.07824898 0.96749663
0.91391343 7.09384012 0.01405698 0.11406295 1.02345681
2.45749211 6.74192047 0.03897696 0.10685515 1.01711619
7.65662479 2.07439852 0.09150834 0.02497954 0.77402472
-8.80864143 0.73897099 -0.05508375 0.00470971 0.42667109
-8.63260937 0.83276713 -0.06391183 0.00632730 0.49390420
-8.63939476 0.63341969 -0.06451286 0.00490278 0.49782622
-1.23284662 -0.11768596 -0.03784077 -0.00363966 2.00675559
-0.12192598 7.12910604 -0.00291265 0.11520062 1.03365266
0.86640531 5.69840860 0.01783825 0.12268881 1.39266384
-4.46846485 6.37898302 -0.05835394 0.08160453 0.82376498
7.89373970 3.96232104 0.04955087 0.02482074 0.43078342
-1.32743740 2.18068671 -0.04012765 0.06273566 1.91303289
7.39278746 4.47832251 0.05683784 0.03416998 0.50855041
-6.60207653 -5.52308464 -0.05267392 -0.04389554 0.52526164
7.81187201 -3.51908398 0.06370355 -0.02853281 0.53944182
-1.68629098 1.79374719 -0.05050842 0.05174148 1.92221415
-3.68331409 4.05709982 -0.08397663 0.09247874 1.46236503
-0.70432103 5.25293875 -0.01779326 0.12150510 1.49999118
4.61018801 3.97432232 0.09607885 0.08048330 1.31908631
-7.21798038 -3.30675316 -0.08689408 -0.04003388 0.77202052
8.83456326 1.13619196 0.05035763 0.00659091 0.40167841
2.14529586 -2.42805934 0.06061975 -0.06747579 1.83930421
-7.65106487 -0.79727775 -0.10221338 -0.01020364 0.85422850
-9.35710239 -0.14045946 -0.02291233 -0.00009127 0.20752016
-0.25045118 8.43074226 -0.00238702 0.07544860 0.58925396
-4.92997265 -7.17664051 -0.03604996 -0.05142847 0.48213327
5.63245392 3.54036164 0.10459510 0.06426427 1.17356002
7.16203403 -2.29948902 0.10258666 -0.03281816 0.91271919
-0.15714349 -9.13532734 -0.00054220 -0.03686363 0.30298713
-7.84067106 -1.28976858 -0.09342603 -0.01519485 0.76717216
-4.75393915 -7.08284426 -0.04057647 -0.05936122 0.55168772
0.35824046 0.92582625 0.01052270 0.02681220 2.01728964
-3.75203419 -8.11484623 -0.02095080 -0.04505235 0.38497978
5.07763147 7.55082035 0.02192370 0.03260450 0.31843615
9.18354321 1.11958563 0.02870427 0.00347626 0.25490037
2.70011806 -6.43851757 0.04605267 -0.10827895 1.07553065
-1.05681324 -0.02388985 -0.03262531 -0.00088592 2.01447558
1.58283615 -8.79542160 0.00931101 -0.04906199 0.38928765
4.71877813 7.16388035 0.03820023 0.05744894 0.53153378
2.13850904 -2.62740707 0.05991005 -0.07241403 1.82090116
-8.62582207 1.03211451 -0.06304795 0.00769992 0.48819020
-3.44026303 -4.03410292 -0.07964631 -0.09273667 1.50051355
-0.42733547 -1.84152687 -0.01328868 -0.05396688 1.96772003
0.60935497 8.30168056 0.00547873 0.08032006 0.62712884
-7.77958965 0.50435793 -0.10009930 0.00685382 0.81967354
7.69734573 3.27048302 0.07241271 0.03080509 0.61688435
4.03500557 7.38673782 0.03651895 0.06697047 0.59362924
-3.27269363 -9.06977940 -0.00142469 -0.00350373 0.08499161
-3.45532799 -9.09148312 -0.00031003 0.00011798 0.05317348
-7.90854073 -3.28324246 -0.06446791 -0.02712815 0.54050088
-1.40209305 -0.01213464 -0.04279927 -0.00050663 1.99871945
1.29312766 8.07882214 0.01336744 0.08560348 0.67868328
-0.50156569 1.05488801 -0.01571592 0.03068027 2.01021743
-0.43412232 -2.04087424 -0.01334485 -0.05954036 1.95316541
-0.94779772 8.25490475 -0.00935884 0.08063073 0.63907331
-5.62652493 7.70405245 -0.00522477 0.00687281 0.12682535
4.44772863 4.27922058 0.09112962 0.08540086 1.29745388
0.53342289 -9.15885067 0.00214956 -0.03440081 0.28710735
9.19954967 1.72250128 0.02117577 0.00373253 0.20766453
0.25007591 2.82550406 0.00672611 0.07998338 1.88337612
-4.07652807 -2.41581297 -0.10063901 -0.05985536 1.61019421
-3.40632844 -3.03736544 -0.08560935 -0.07641298 1.64219975
5.95016146 -2.35801959 0.11585509 -0.04525499 1.23950922
-2.54694796 -8.25566387 -0.02027695 -0.06350317 0.50883806
1.90028727 -9.38804626 0.00183043 -0.00720915 0.11265638
-2.36370206 -2.87328386 -0.06440613 -0.07723350 1.77449989
-5.14630127 -3.37728429 -0.10467691 -0.06866101 1.30073476
5.47593021 -6.13386440 0.05684605 -0.06395771 0.66900998
0.27043653 3.42354631 0.00686214 0.09413315 1.81248200
-1.99084949 3.00158668 -0.05624918 0.08247889 1.79156506
-2.58088231 -9.25240040 -0.00173495 -0.00534744 0.09998891
-2.40878320 -9.36971474 -0.00086669 -0.00163747 0.07245807
-2.22881556 -9.06480885 -0.00560105 -0.02289051 0.21776175
-1.50432158 -8.09158134 -0.01607452 -0.08345702 0.66628808
1.75208271 -8.90097237 0.00847785 -0.04084789 0.33239520
5.61845493 -1.94756949 0.11893839 -0.04067925 1.35449243
0.07319164 -7.44676447 0.00161013 -0.10880675 0.93350285
0.77775049 -1.98234379 0.02357222 -0.05823452 1.94968247
-3.54121518 3.15415883 -0.08859248 0.07893832 1.61094356
-1.74737275 -0.00037942 -0.05266434 -0.00007119 1.97873342
-6.86377716 6.65975285 -0.00544965 0.00537673 0.11754722
-9.18106937 -0.04666338 -0.03486792 0.00008898 0.28428984
-3.67737818 -5.92202568 -0.06241398 -0.09974001 1.07944083
-7.06909513 -4.01034689 -0.07761578 -0.04405816 0.70486224
6.16012907 -1.26748645 0.12262721 -0.02488906 1.26993513
-6.92699575 -4.91328764 -0.06045700 -0.04285367 0.56897223
2.64624858 -2.94406080 0.07074247 -0.07792780 1.74207973
4.66448355 5.56910181 0.07331068 0.08596139 0.99256957
-7.44788361 0.09390794 -0.10969186 0.00185148 0.93450457
2.65303540 -2.74471331 0.07172482 -0.07338639 1.76302266
-5.38977861 -0.37531814 -0.12315147 -0.00788112 1.47644985
2.48378897 -2.63916206 0.06821512 -0.07153457 1.79005647
-7.39401436 -3.40054893 -0.08034699 -0.03726989 0.70112175
-0.82605934 6.75392151 -0.01577126 0.11893496 1.13114452
1.93617916 6.65988016 0.03272439 0.11307102 1.08720469
6.93934345 6.38975573 0.01304754 0.01144794 0.17528698
6.94703436 6.58740520 0.00584288 0.00493474 0.11452575
7.14308357 6.50151300 0.00228338 0.00156201 0.07928806
7.11560535 6.70289850 -0.00117915 -0.00142518 0.03691687
-1.93655443 4.59636593 -0.04813824 0.11134448 1.56471682
8.72628212 3.03580928 0.02822111 0.00954985 0.25802952
1.80765402 7.96151590 0.01918290 0.08531729 0.68548393
-5.03135014 -5.07761478 -0.08130154 -0.08141616 1.02572548
2.99152827 -2.95581603 0.07813170 -0.07668781 1.70395851
6.59999943 -3.57761431 0.09513957 -0.05096617 0.91634732
-0.50835252 0.85554057 -0.01593408 0.02487160 2.01719928
3.16077471 -3.06136727 0.08101422 -0.07811178 1.67184520
-9.08036709 2.74432349 -0.01249942 0.00367274 0.15026274
-9.25985718 2.64630580 -0.00352816 0.00130641 0.08965959
-9.25976467 2.45007610 -0.00650316 0.00192442 0.11114820
-9.46466255 2.51975393 0.00233072 -0.00020706 0.03116634
-9.09810925 2.34534192 -0.01882971 0.00463890 0.19011030
-4.55075788 -6.19165850 -0.06161374 -0.08285400 0.85625678
5.03012371 6.15538836 0.06110702 0.07334322 0.76733530
-0.84090948 -8.91248131 -0.00467042 -0.04830290 0.38173917
-4.17154408 -5.20667648 -0.07625928 -0.09423567 1.16486681
-5.35584354 0.62141883 -0.12284354 0.01464241 1.47895217
-8.28732872 0.82101184 -0.08014226 0.00823428 0.62788177
3.47297096 6.10861254 0.05762457 0.10040134 1.06164300
-1.50347066 2.08689070 -0.04517014 0.06002505 1.91134691
1.55017805 5.47555113 0.03342621 0.11881538 1.40930891
-7.24512815 -4.10414267 -0.07068706 -0.04012258 0.63149607
-3.23708248 -3.14291692 -0.08184727 -0.07934586 1.65126538
-4.75308800 3.09562874 -0.10501473 0.06877857 1.41890192
-3.24429440 -8.43149948 -0.01574503 -0.04091749 0.34628540
-5.99889517 2.04036093 -0.11856591 0.04042662 1.25765681
4.94825602 -1.32601690 0.11762562 -0.03120196 1.53684711
-0.51513940 0.65619320 -0.01615867 0.01905912 2.02268481
0.41932234 2.71995282 0.01176463 0.07715128 1.89236164
4.44730330 -0.81001550 0.11273392 -0.02037769 1.64959049
0.36417645 -9.05329990 0.00180621 -0.04180635 0.33550021
-0.77940214 -2.02911901 -0.02374546 -0.05889869 1.94652867
2.13214755 2.26248193 0.05992284 0.06236883 1.85288692
-4.44865847 -8.47842121 -0.00349845 -0.00663178 0.11191876
0.89991426 1.60590935 0.02647013 0.04619368 1.97116303
1.19726050 -4.89051437 0.02920783 -0.11645464 1.55308676
1.62355757 -7.59933615 0.02180350 -0.09828466 0.82909638
8.50285721 1.54664207 0.06407391 0.01182070 0.50891399
1.96968794 2.56738067 0.05482275 0.07049652 1.83706069
-6.43283033 -5.62863636 -0.05393288 -0.04689866 0.54886240
6.43793011 6.90593719 0.01152134 0.01156571 0.17189428
6.44682598 7.11418772 0.00402662 0.00359157 0.10321006
3.19428372 -7.15386677 0.04095099 -0.09040198 0.80725843
0.77096361 -2.18169117 0.02334076 -0.06373195 1.93444729
-0.69753420 5.45228577 -0.01717905 0.12269274 1.45784998
6.77688408 6.69465399 0.00792677 0.00715243 0.13504983
-2.96645808 -5.34749365 -0.06087069 -0.10831513 1.31368136
-9.32316780 0.85627747 -0.02199937 0.00204921 0.20559274
-9.49491501 0.76198971 -0.01055810 0.00103626 0.13436399
-4.93633413 -2.28675127 -0.11244182 -0.05181646 1.46960604
8.31282425 -4.03508520 0.02746696 -0.01308844 0.25923669
-0.88077986 0.06990623 -0.02733886 0.00188068 2.02079344
-0.86084473 -4.42128801 -0.02205605 -0.11137219 1.65169585
1.31899881 -6.39149714 0.02540943 -0.11955415 1.20425606
-5.02371216 5.30020475 -0.07776323 0.08173497 0.98072571
5.27317524 -1.93581438 0.11744530 -0.04261041 1.43104959
6.91813135 -4.38675928 0.07310098 -0.04610886 0.68206179
5.73383188 1.44133639 0.12176927 0.03059635 1.36443198
4.45409012 -0.61066806 0.11320837 -0.01542230 1.65390003
8.90879345 -1.76022291 0.04034127 -0.00807074 0.32829943
3.89284301 8.28957748 0.01472985 0.03235880 0.29393956
-2.62075281 -0.27001250 -0.07566685 -0.00739956 1.90633619
8.14400387 1.15970242 0.08339947 0.01198043 0.66869074
-0.52192628 0.45684582 -0.01638860 0.01324217 2.02667999
-9.30803394 1.25546253 -0.01958869 0.00264599 0.19234300
-3.58236194 -3.13116169 -0.08821652 -0.07725742 1.60731959
-4.37472439 -6.09786224 -0.06324900 -0.08725578 0.91469157
-8.27375507 1.21970665 -0.07833038 0.01188580 0.61501116
-4.78718233 -8.26693726 -0.00436867 -0.00743684 0.12096401
-0.29795933 7.03530979 -0.00595339 0.11651233 1.06064749
6.61158085 7.00572586 0.00286396 0.00224849 0.08994098
6.41856623 7.31008339 -0.00035684 -0.00100022 0.05307753
6.26536894 7.20620728 0.00603581 0.00611417 0.12499239
-7.28542423 -0.21099077 -0.11303127 -0.00270644 0.98470044
7.02714682 3.89203548 0.08132358 0.04466254 0.74043530
-0.33317798 -9.22912025 -0.00098029 -0.03023925 0.26067990
4.71156645 1.87529683 0.11396084 0.04456588 1.54897439
-4.22583866 -6.80145597 -0.04970384 -0.07915474 0.74539030
-8.82221508 0.34027618 -0.05582557 0.00232243 0.43105784
0.88548970 -8.97125721 0.00464221 -0.04462255 0.35548583
-3.64344382 -4.92528868 -0.07446794 -0.09953932 1.31046677
-0.70474648 0.16370232 -0.02199861 0.00465142 2.02570415
3.69651270 7.59784079 0.03262734 0.06736702 0.58208543
0.90712667 6.89449310 0.01470977 0.11701371 1.08234489
2.44264221 -8.92448235 0.00826995 -0.02900535 0.25432962
-4.06974077 -2.21646571 -0.10153893 -0.05540824 1.62908494
7.69692135 -1.81875324 0.09390028 -0.02235023 0.78392208
2.67424703 8.03180218 0.02347222 0.07072968 0.57509273
-8.55837917 -2.06364799 -0.05539680 -0.01325575 0.44287148
