-0.95586097 -7.21215153 -0.00444402 -0.03181788 0.53047520
8.86849785 2.13292909 0.00776912 0.00180470 0.15137696
-0.47441810 1.85227752 -0.00448293 0.01677926 1.07704639
6.64793348 2.90705371 0.02930079 0.01296384 0.53268331
-2.81757188 -6.05108690 -0.01535782 -0.03191279 0.63005847
-7.15011168 -1.31327903 -0.03160681 -0.00574806 0.53147721
7.43793011 5.86811304 0.00141495 0.00113565 0.06970436
7.46730328 6.07583857 0.00000740 0.00002435 0.03971057
7.27552843 6.17078686 0.00071525 0.00064798 0.05633556
-1.57133949 0.09341667 -0.01449002 0.00096044 1.08993065
3.58707166 -5.77019024 0.01832107 -0.02948883 0.61150295
1.63034415 -7.39998960 0.00627885 -0.02889132 0.47564963
-2.87186718 -7.64586639 -0.00849833 -0.02197696 0.36162531
-1.53783047 -3.99908233 -0.01253678 -0.03050296 0.92335629
6.89183521 4.99432373 0.01479030 0.01084265 0.28563485
3.83776069 -3.48357248 0.02642333 -0.02420626 0.82934141
-4.85446548 5.19465351 -0.02279063 0.02472043 0.56045276
-1.29435384 -7.00104904 -0.00631127 -0.03255463 0.55727351
2.07864738 -9.30434895 0.00021987 -0.00109656 0.05929773
1.03963566 -9.47263908 0.00009943 -0.00120694 0.06037094
0.86714494 -9.56518173 0.00000120 -0.00032594 0.04564303
1.03271019 -9.66247749 -0.00007528 0.00058286 0.02572407
0.85227108 -9.77616024 -0.00008612 0.00081919 0.01218345
-9.07887554 3.14546800 0.00020033 -0.00003961 0.04414418
-9.24236679 3.03928208 0.00090359 -0.00027868 0.02338944
-8.56516552 -2.26299524 -0.01251453 -0.00325784 0.21199377
1.37329388 -4.79671764 0.00969358 -0.03382247 0.85111266
-3.19593549 3.14240360 -0.02446875 0.02402796 0.90466994
8.88846397 2.73098445 0.00444760 0.00132536 0.11028230
-1.86911130 1.50060368 -0.01685060 0.01350784 1.05594361
5.56501102 6.63612366 0.01037837 0.01263484 0.25470400
5.38897753 6.54232788 0.01215758 0.01505223 0.29534769
-5.70748472 5.52306271 -0.01898368 0.01863466 0.40748000
7.69055939 3.07113552 0.02033847 0.00816532 0.33677065
-1.09074759 -1.02062678 -0.01029687 -0.00926340 1.09253800
-4.96305561 2.00509548 -0.03373705 0.01376378 0.81132460
4.46045160 -5.50055695 0.02104648 -0.02599511 0.56401873
-5.11915398 -2.57989478 -0.03287002 -0.01639339 0.76326597
7.31813240 2.28550100 0.02770788 0.00861577 0.45909330
-4.18426657 4.57310104 -0.02476296 0.02734738 0.70149505
-6.70838213 6.55503082 -0.00246627 0.00248297 0.09197410
-6.68266821 2.26321888 -0.03150082 0.01069735 0.56836289
-5.01013851 5.69890022 -0.01973712 0.02274277 0.47584027
1.90818071 -4.31598234 0.01393145 -0.03147613 0.87978309
1.31984973 3.78697562 0.00995961 0.02995550 0.94660258
-3.53442860 3.35350657 -0.02582244 0.02455004 0.86516440
9.16437912 0.71953815 0.00686607 0.00047756 0.13568434
7.10141850 6.08354616 0.00283717 0.00250533 0.09635311
-4.22541332 -1.71221948 -0.03174340 -0.01272261 0.89653349
2.40234661 -5.03133106 0.01571910 -0.03283240 0.78292280
0.06725567 2.53236079 0.00030889 0.02225561 1.04858410
-8.79506874 1.13766575 -0.01252838 0.00147820 0.20933199
7.46023178 1.38256025 0.02935240 0.00528313 0.47439069
-1.86317515 -8.47852135 -0.00354147 -0.01556314 0.25142235
-3.90091968 -7.41125345 -0.00971341 -0.01817569 0.31759411
2.27339578 -8.81893158 0.00198782 -0.00804329 0.15385917
-3.52128005 -1.33703518 -0.02840749 -0.01062776 0.96733999
4.67127037 5.76844883 0.01949849 0.02446866 0.50321865
-4.59826612 -7.58709002 -0.00651387 -0.01066311 0.20687260
-0.92150110 -1.12617815 -0.00884624 -0.01022845 1.09373689
8.55036545 2.94207382 0.00886622 0.00302253 0.16864666
2.49821353 7.93800497 0.00633441 0.02043186 0.32931665
1.59726071 1.78174627 0.01354362 0.01559421 1.05515599
-3.36603284 -6.93051767 -0.01275988 -0.02568398 0.45278403
6.26235723 6.81196070 0.00366068 0.00410822 0.11932532
6.26974773 7.01227665 0.00182801 0.00211957 0.08520015
2.28018260 -8.61958408 0.00293091 -0.01139008 0.19774604
3.81782556 1.00762153 0.02997122 0.00833120 0.95168829
1.94296598 6.85922718 0.00888384 0.03231023 0.55605143
-6.12105942 -1.54789209 -0.03517922 -0.00883636 0.68404812
3.03308678 8.41875458 0.00356654 0.01012236 0.18986386
-3.23072052 -8.03280544 -0.00623202 -0.01510995 0.25613755
-1.20612454 -4.40953255 -0.00965730 -0.03264946 0.89586461
-5.98985958 7.32707024 -0.00113767 0.00152141 0.07342493
-6.50706005 -2.73222136 -0.03085616 -0.01285051 0.56726944
-4.77302313 7.58682251 -0.00588394 0.00932901 0.18611188
-2.53294873 -2.76773262 -0.02062923 -0.02268334 0.96857858
-8.14523029 -0.08192903 -0.02371675 -0.00023341 0.36542705
5.92386436 7.02306414 0.00425505 0.00513234 0.13466831
6.60085011 6.60085869 0.00281375 0.00295137 0.10047822
6.60426950 6.80032015 0.00115574 0.00133560 0.06925336
6.98642588 2.69595098 0.02836585 0.01102211 0.49160028
-0.21694227 4.33824205 -0.00216585 0.03350039 0.91758752
0.89227647 -8.77191067 0.00130962 -0.01346371 0.22060472
8.50909710 -3.34321833 0.00704453 -0.00271761 0.14548287
-5.46302319 7.60928297 -0.00192871 0.00278280 0.09392045
-5.76263094 -6.25018883 -0.01271833 -0.01376254 0.29016981
3.25621653 4.81873274 0.02038612 0.03065871 0.75110382
1.97604954 -2.32250810 0.01637031 -0.01964235 1.01784182
3.47254562 1.01937675 0.02789657 0.00871446 0.97815067
-6.44597864 -0.93809474 -0.03537170 -0.00509779 0.65469933
5.41612482 7.33971739 0.00464395 0.00637143 0.15036096
-5.20738363 -5.17141104 -0.02252808 -0.02263293 0.51997763
0.91391343 7.09384012 0.00394682 0.03327740 0.55278927
2.45749211 6.74192047 0.01115268 0.03123164 0.54795432
7.65662479 2.07439852 0.02546925 0.00683495 0.40826857
-8.80864143 0.73897099 -0.01312381 0.00097293 0.21593979
-8.63260937 0.83276713 -0.01596007 0.00142031 0.25312403
-8.63939476 0.63341969 -0.01616623 0.00109119 0.25540575
-1.23284662 -0.11768596 -0.01163123 -0.00097308 1.09970701
-0.12192598 7.12910604 -0.00092539 0.03375429 0.55745882
0.86640531 5.69840860 0.00514330 0.03695607 0.75884527
-4.46846485 6.37898302 -0.01615793 0.02315710 0.43738100
7.89373970 3.96232104 0.01157181 0.00574861 0.21518102
-1.32743740 2.18068671 -0.01192083 0.01934065 1.04776049
7.39278746 4.47832251 0.01375624 0.00838454 0.25693440
-6.60207653 -5.52308464 -0.01319133 -0.01104661 0.26805007
7.81187201 -3.51908398 0.01614705 -0.00717509 0.27624655
-1.68629098 1.79374719 -0.01514580 0.01605402 1.05262184
-3.68331409 4.05709982 -0.02479188 0.02741621 0.79585761
-0.70432103 5.25293875 -0.00534540 0.03644193 0.81698054
4.61018801 3.97432232 0.02744630 0.02354209 0.71380234
-7.21798038 -3.30675316 -0.02388535 -0.01089368 0.40732884
8.83456326 1.13619196 0.01206272 0.00147151 0.20141065
2.14529586 -2.42805934 0.01755863 -0.02029314 1.00515306
-7.65106487 -0.79727775 -0.02854898 -0.00293989 0.45470819
-9.35710239 -0.14045946 -0.00374997 -0.00003757 0.09776764
-0.25045118 8.43074226 -0.00076331 0.02014127 0.30724552
-4.92997265 -7.17664051 -0.00869126 -0.01255561 0.24408616
5.63245392 3.54036164 0.02949707 0.01870649 0.63091648
7.16203403 -2.29948902 0.02885883 -0.00914788 0.48526406
-0.15714349 -9.13532734 -0.00016080 -0.00778456 0.14784154
-7.84067106 -1.28976858 -0.02582100 -0.00418808 0.40583244
-4.75393915 -7.08284426 -0.01016372 -0.01503541 0.28345701
0.35824046 0.92582625 0.00298876 0.00847318 1.10410273
-3.75203419 -8.11484623 -0.00488259 -0.01032256 0.19192573
5.07763147 7.55082035 0.00458941 0.00686723 0.15566480
9.18354321 1.11958563 0.00568913 0.00062777 0.12206654
2.70011806 -6.43851757 0.01314025 -0.03107092 0.58008409
-1.05681324 -0.02388985 -0.01011559 -0.00014513 1.10398960
1.58283615 -8.79542160 0.00195201 -0.01124279 0.19311774
4.71877813 7.16388035 0.00965283 0.01481863 0.27399325
2.13850904 -2.62740707 0.01739465 -0.02171742 0.99488795
-8.62582207 1.03211451 -0.01566766 0.00174783 0.24982230
-3.44026303 -4.03410292 -0.02380608 -0.02786745 0.81673211
-0.42733547 -1.84152687 -0.00447473 -0.01628599 1.07862508
0.60935497 8.30168056 0.00137309 0.02158939 0.33013800
-7.77958965 0.50435793 -0.02752792 0.00176900 0.43468183
7.69734573 3.27048302 0.01904752 0.00813256 0.31923151
4.03500557 7.38673782 0.00960908 0.01769372 0.30923411
-3.27269363 -9.06977940 -0.00008749 -0.00006600 0.03857287
-3.45532799 -9.09148312 0.00012696 0.00048925 0.02440730
-7.90854073 -3.28324246 -0.01662494 -0.00687024 0.27830714
-1.40209305 -0.01213464 -0.01307054 -0.00000362 1.09522784
1.29312766 8.07882214 0.00351451 0.02321924 0.35933998
-0.50156569 1.05488801 -0.00491490 0.00968606 1.10079241
-0.43412232 -2.04087424 -0.00450301 -0.01788991 1.07051265
-0.94779772 8.25490475 -0.00263833 0.02192739 0.33441037
-5.62652493 7.70405245 -0.00038254 0.00063522 0.05721881
4.44772863 4.27922058 0.02607186 0.02506255 0.70186722
0.53342289 -9.15885067 0.00036457 -0.00707489 0.13902211
9.19954967 1.72250128 0.00365894 0.00063084 0.09743131
0.25007591 2.82550406 0.00180530 0.02440167 1.03168607
-4.07652807 -2.41581297 -0.03000525 -0.01771616 0.87823325
-3.40632844 -3.03736544 -0.02561153 -0.02318649 0.89595217
5.95016146 -2.35801959 0.03344716 -0.01316877 0.67058337
-2.54694796 -8.25566387 -0.00505620 -0.01588475 0.26049092
1.90028727 -9.38804626 0.00010184 -0.00056619 0.05042867
-2.36370206 -2.87328386 -0.01937469 -0.02343931 0.97113127
-5.14630127 -3.37728429 -0.03057150 -0.01999910 0.70636314
5.47593021 -6.13386440 0.01534051 -0.01713461 0.35017601
0.27043653 3.42354631 0.00180883 0.02844969 0.99258137
-1.99084949 3.00158668 -0.01661335 0.02481444 0.98021615
-2.58088231 -9.25240040 -0.00014702 -0.00041046 0.04541976
-2.40878320 -9.36971474 0.00002090 0.00019734 0.03296202
-2.22881556 -9.06480885 -0.00104546 -0.00418762 0.10241403
-1.50432158 -8.09158134 -0.00432247 -0.02227007 0.34870517
1.75208271 -8.90097237 0.00165818 -0.00879719 0.16207477
5.61845493 -1.94756949 0.03462142 -0.01191069 0.73456532
0.07319164 -7.44676447 0.00015402 -0.03075439 0.49966332
0.77775049 -1.98234379 0.00655176 -0.01742828 1.06830037
-3.54121518 3.15415883 -0.02625343 0.02344656 0.87878585
-1.74737275 -0.00037942 -0.01593670 0.00013793 1.08399725
-6.86377716 6.65975285 -0.00046397 0.00050504 0.05296032
-9.18106937 -0.04666338 -0.00689095 -0.00003272 0.13803805
-3.67737818 -5.92202568 -0.01819990 -0.02881899 0.58272713
-7.06909513 -4.01034689 -0.02095424 -0.01182627 0.37033135
6.16012907 -1.26748645 0.03564017 -0.00724102 0.68685460
-6.92699575 -4.91328764 -0.01555715 -0.01096742 0.29395404
2.64624858 -2.94406080 0.02058995 -0.02328755 0.95029318
4.66448355 5.56910181 0.02060445 0.02497159 0.53086674
-7.44788361 0.09390794 -0.03069828 0.00040125 0.49978095
2.65303540 -2.74471331 0.02087912 -0.02198736 0.96189511
-5.38977861 -0.37531814 -0.03642103 -0.00246107 0.80523998
2.48378897 -2.63916206 0.01981637 -0.02146708 0.97718644
-7.39401436 -3.40054893 -0.02176051 -0.00997105 0.36768711
-0.82605934 6.75392151 -0.00463084 0.03517262 0.61093509
1.93617916 6.65988016 0.00938489 0.03330476 0.58807707
6.93934345 6.38975573 0.00177096 0.00173044 0.07870220
6.94703436 6.58740520 0.00035966 0.00043964 0.04994472
7.14308357 6.50151300 -0.00020790 -0.00010619 0.03417600
7.11560535 6.70289850 -0.00060273 -0.00049094 0.01622785
-1.93655443 4.59636593 -0.01420004 0.03310340 0.85227966
8.72628212 3.03580928 0.00537698 0.00184121 0.12337898
1.80765402 7.96151590 0.00507862 0.02308595 0.36258769
-5.03135014 -5.07761478 -0.02325639 -0.02372914 0.55307865
2.99152827 -2.95581603 0.02283916 -0.02288703 0.92865324
6.59999943 -3.57761431 0.02668185 -0.01442876 0.48844799
-0.50835252 0.85554057 -0.00502141 0.00786160 1.10475564
3.16077471 -3.06136727 0.02372090 -0.02326268 0.91067803
-9.08036709 2.74432349 -0.00129634 0.00037724 0.06883182
-9.25985718 2.64630580 0.00026515 -0.00007707 0.04032572
-9.25976467 2.45007610 -0.00027785 0.00005558 0.05032740
-9.46466255 2.51975393 0.00093013 -0.00025484 0.01435408
-9.09810925 2.34534192 -0.00276140 0.00065931 0.08864159
-4.55075788 -6.19165850 -0.01712392 -0.02316829 0.45656052
5.03012371 6.15538836 0.01651192 0.02056204 0.40440026
-0.84090948 -8.91248131 -0.00108234 -0.01112590 0.19019820
-4.17154408 -5.20667648 -0.02225072 -0.02765817 0.63077933
-5.35584354 0.62141883 -0.03617289 0.00437842 0.80684400
-8.28732872 0.82101184 -0.02117047 0.00201671 0.32738206
3.47297096 6.10861254 0.01657721 0.02965296 0.57241857
-1.50347066 2.08689070 -0.01344950 0.01852143 1.04680300
1.55017805 5.47555113 0.00969181 0.03586042 0.76791716
-7.24512815 -4.10414267 -0.01870022 -0.01054261 0.32927820
-3.23708248 -3.14291692 -0.02451258 -0.02412817 0.90113425
-4.75308800 3.09562874 -0.03067582 0.02023734 0.77179539
-3.24429440 -8.43149948 -0.00359944 -0.00906375 0.17068796
-5.99889517 2.04036093 -0.03412482 0.01163474 0.68143964
4.94825602 -1.32601690 0.03467466 -0.00919393 0.83593744
-0.51513940 0.65619320 -0.00511459 0.00603324 1.10791373
0.41932234 2.71995282 0.00326997 0.02357778 1.03649402
4.44730330 -0.81001550 0.03344373 -0.00598981 0.89910197
0.36417645 -9.05329990 0.00032417 -0.00916460 0.16523382
-0.77940214 -2.02911901 -0.00744173 -0.01775007 1.06670475
2.13214755 2.26248193 0.01751440 0.01894768 1.01423073
-4.44865847 -8.47842121 -0.00040889 -0.00066949 0.05074578
0.89991426 1.60590935 0.00772858 0.01439676 1.07930350
1.19726050 -4.89051437 0.00837217 -0.03427460 0.84615594
1.62355757 -7.59933615 0.00571342 -0.02718346 0.43937373
8.50285721 1.54664207 0.01644253 0.00291840 0.26072794
1.96968794 2.56738067 0.01602227 0.02138277 1.00580251
-6.43283033 -5.62863636 -0.01364579 -0.01200415 0.28106236
6.43793011 6.90593719 0.00150553 0.00173089 0.07749649
6.44682598 7.11418772 0.00008604 0.00016235 0.04509724
3.19428372 -7.15386677 0.01115412 -0.02480367 0.42788345
0.77096361 -2.18169117 0.00645485 -0.01901831 1.05970919
-0.69753420 5.45228577 -0.00516013 0.03680931 0.79338425
6.77688408 6.69465399 0.00074446 0.00085874 0.05952136
-2.96645808 -5.34749365 -0.01827383 -0.03198194 0.71283054
-9.32316780 0.85627747 -0.00367327 0.00019712 0.09687723
-9.49491501 0.76198971 -0.00123915 -0.00000800 0.06169459
-4.93633413 -2.28675127 -0.03320089 -0.01520614 0.79981756
8.31282425 -4.03508520 0.00506107 -0.00245775 0.12347670
-0.88077986 0.06990623 -0.00854251 0.00069079 1.10743380
-0.86084473 -4.42128801 -0.00705697 -0.03290270 0.90228891
1.31899881 -6.39149714 0.00711642 -0.03471320 0.65138847
-5.02371216 5.30020475 -0.02211924 0.02364821 0.52719992
5.27317524 -1.93581438 0.03434673 -0.01252992 0.77735054
6.91813135 -4.38675928 0.01960277 -0.01240804 0.35659975
5.73383188 1.44133639 0.03555418 0.00889254 0.73913932
4.45409012 -0.61066806 0.03359491 -0.00449865 0.90158105
8.90879345 -1.76022291 0.00889570 -0.00170009 0.16018942
3.89284301 8.28957748 0.00288470 0.00619310 0.14152527
-2.62075281 -0.27001250 -0.02275766 -0.00211872 1.04365957
8.14400387 1.15970242 0.02266234 0.00314163 0.34984112
-0.52192628 0.45684582 -0.00519520 0.00420636 1.11025596
-9.30803394 1.25546253 -0.00312819 0.00030315 0.09012339
-3.58236194 -3.13116169 -0.02635760 -0.02336213 0.87630349
-4.37472439 -6.09786224 -0.01781821 -0.02466493 0.48991099
-8.27375507 1.21970665 -0.02053930 0.00294456 0.31982833
-4.78718233 -8.26693726 -0.00052241 -0.00086049 0.05473685
-0.29795933 7.03530979 -0.00179834 0.03424906 0.57235181
6.61158085 7.00572586 -0.00010668 -0.00001017 0.03903462
6.41856623 7.31008339 -0.00050553 -0.00055181 0.02314358
6.26536894 7.20620728 0.00044943 0.00056756 0.05526961
-7.28542423 -0.21099077 -0.03189340 -0.00090017 0.52836674
7.02714682 3.89203548 0.02167312 0.01212071 0.38672814
-0.33317798 -9.22912025 -0.00023446 -0.00599649 0.12527320
4.71156645 1.87529683 0.03288615 0.01344464 0.84181899
-4.22583866 -6.80145597 -0.01347243 -0.02146590 0.39361075
-8.82221508 0.34027618 -0.01336203 0.00045935 0.21844995
0.88548970 -8.97125721 0.00092737 -0.00995905 0.17553385
-3.64344382 -4.92528868 -0.02208152 -0.02951312 0.71126026
-0.70474648 0.16370232 -0.00691234 0.00153407 1.11003244
3.69651270 7.59784079 0.00853747 0.01761645 0.30213714
0.90712667 6.89449310 0.00416528 0.03440628 0.58575600
2.44264221 -8.92448235 0.00140846 -0.00544431 0.12054189
-4.06974077 -2.21646571 -0.03030662 -0.01640053 0.88890308
7.69692135 -1.81875324 0.02603112 -0.00609648 0.41250432
2.67424703 8.03180218 0.00599846 0.01825334 0.29846326
-8.55837917 -2.06364799 -0.01352902 -0.00319987 0.22451101
-9.50194168 0.56713045 -0.00133323 -0.00000846 0.06305591
-9.65678024 0.67591852 0.00033946 -0.00009409 0.03204161
-3.51491857 -6.22692394 -0.01648742 -0.02862801 0.55252087
4.90796041 2.56713510 0.03199870 0.01701355 0.78640825
4.76543570 -1.61916029 0.03372762 -0.01138243 0.84595615
-9.06543541 -1.74703002 -0.00584100 -0.00103252 0.12616219
4.54231930 1.98084819 0.03213559 0.01440845 0.85449994
-3.07462263 -3.44781590 -0.02311327 -0.02600976 0.89065123
-1.67950404 1.99309456 -0.01496854 0.01768805 1.04501593
-1.12383115 8.16110802 -0.00325973 0.02284665 0.34935030
-0.52871311 0.25749841 -0.00527462 0.00238403 1.11177206
1.73893428 -4.21043110 0.01291836 -0.03123851 0.89617223
-6.89984846 -4.11589766 -0.02164814 -0.01283272 0.38913074
5.36819124 0.85504931 0.03606952 0.00571166 0.79995465
2.96480632 1.33603072 0.02430889 0.01164210 1.00473368
3.68930030 2.30925727 0.02782231 0.01768936 0.91550177
-1.69392872 -8.58407307 -0.00295866 -0.01449217 0.23602301
1.63162065 7.86771965 0.00495852 0.02482212 0.38899872
6.85790062 3.99758673 0.02232890 0.01318247 0.40552470
4.02779341 2.09815478 0.02982606 0.01595362 0.89734524
-5.64725399 -2.86128306 -0.03233932 -0.01622804 0.68110281
-4.74715185 -6.88349676 -0.01179362 -0.01698275 0.32004434
-9.33486938 0.45890561 -0.00396898 0.00010869 0.10053936
0.94021004 -2.28724265 0.00794007 -0.01981313 1.05167592
3.85175991 2.00435853 0.02909334 0.01559295 0.91655093
-9.11281586 1.94679761 -0.00416326 0.00080557 0.10616618
-1.35415947 6.47253370 -0.00767332 0.03535710 0.64065552
-5.75584412 -6.05084133 -0.01447554 -0.01524301 0.32278597
0.60214257 3.01309633 0.00469305 0.02560607 1.01701820
-3.69095206 -6.32071972 -0.01628223 -0.02741116 0.52317756
8.40147972 3.64566731 0.00650497 0.00280257 0.14107887
2.00319719 -1.52511859 0.01693540 -0.01330707 1.04857743
4.61697531 4.17366934 0.02676686 0.02413380 0.69447005
-4.75987482 2.89628100 -0.03121365 0.01922829 0.78446919
6.09755707 7.11540937 0.00216093 0.00257966 0.09323394
-3.69010139 3.85775232 -0.02535382 0.02659950 0.81283540
-0.77897674 3.06011724 -0.00689730 0.02602695 1.01190770
6.65471935 3.10640121 0.02838358 0.01341475 0.51708889
-0.25723809 8.23139381 -0.00091766 0.02303739 0.34956536
-4.95626926 2.20444274 -0.03333699 0.01495749 0.80270475
-5.72827101 -0.16421555 -0.03672690 -0.00096354 0.76461637
7.10816431 1.19496799 0.03228578 0.00522480 0.54204589
-1.91661930 0.10517188 -0.01732257 0.00109704 1.07746673
-0.47399268 6.94151402 -0.00271043 0.03464696 0.58621949
-2.72255588 -3.26022339 -0.02131001 -0.02545202 0.92631054
-3.37281966 -7.12986469 -0.01168033 -0.02414013 0.41764149
2.76162553 0.44484496 0.02318346 0.00420819 1.03324163
1.99641013 -1.72446597 0.01680459 -0.01495703 1.04217517
-2.55330968 -3.36577463 -0.02011815 -0.02619649 0.92849505
1.02843940 0.30427366 0.00889620 0.00309105 1.10222626
2.61175013 -9.02995682 0.00079369 -0.00296957 0.08760216
0.06640477 -7.64611197 0.00010939 -0.02906425 0.46319690
1.03480089 -4.58561516 0.00747702 -0.03340847 0.88169789
0.85240614 0.21047755 0.00732836 0.00220286 1.10627592
7.22311544 -0.50536239 0.03250117 -0.00231049 0.53654212
-5.94502592 -1.45409608 -0.03556613 -0.00864282 0.71168852
7.95439720 0.66721159 0.02581770 0.00206167 0.39923707
