3.73002172 3.50534177 0.04142395 0.03948612 1.05953407
-0.35225433 5.44053078 -0.00381805 0.05868453 1.01062608
4.23776102 3.18868780 0.04599646 0.03524340 1.03200054
2.35483837 -6.42676258 0.01922480 -0.05330500 0.76336282
6.70180225 -0.58740330 0.05661071 -0.00510278 0.78465801
4.13595772 0.19847670 0.04993927 0.00320735 1.17854440
1.06194842 -3.78822565 0.01288107 -0.04728141 1.20123482
6.45832586 2.41456270 0.05178891 0.02017561 0.75333554
0.67679828 5.20591784 0.00728360 0.05796120 1.04019463
3.33087254 7.01155424 0.01979908 0.04231534 0.56565320
-3.06826115 -8.33770466 -0.00775762 -0.02084181 0.26822627
3.37795472 3.31774950 0.03921141 0.03912349 1.11157060
3.67530084 -3.17867374 0.04155578 -0.03678219 1.08928299
5.25960112 -2.33450913 0.05339010 -0.02389613 0.95688522
-5.51830339 0.92631751 -0.05781995 0.00986128 0.98668450
6.03117800 -5.05508709 0.03452939 -0.02912639 0.53760457
1.64476883 3.17717814 0.02128041 0.04165336 1.24147809
6.76288462 1.20672333 0.05479126 0.01030987 0.75722128
0.70266938 -9.26440144 0.00085135 -0.00962536 0.14775763
2.33532858 3.15366769 0.02951253 0.04013350 1.20654464
-2.16773367 -7.27068186 -0.01430925 -0.04705353 0.60406584
-4.21141434 3.77571130 -0.04319365 0.03912517 0.97781193
-3.65023088 -5.12463570 -0.03408872 -0.04763832 0.86967432
-9.27931023 2.05225492 -0.00309603 0.00065309 0.08612077
-9.26424599 2.25119042 -0.00229732 0.00053744 0.07765540
0.88591510 -3.88202190 0.01066469 -0.04828954 1.19632709
3.54083729 8.10208225 0.00909443 0.02133607 0.28120720
1.57604933 -8.99476814 0.00254052 -0.01447204 0.19512627
-2.05150580 6.29669666 -0.01755168 0.05465903 0.81197840
3.26936507 0.12819104 0.04203152 0.00263616 1.26536775
-4.54354620 -0.90307468 -0.05401298 -0.01034658 1.12222421
1.81401539 3.07162666 0.02353035 0.04028030 1.24241292
4.92832088 3.16517735 0.04902337 0.03231594 0.94434851
6.21399832 -4.76194334 0.03629069 -0.02800456 0.54741466
5.92343855 1.93382728 0.05507351 0.01889939 0.87859422
5.76704073 7.52581930 0.00219587 0.00315928 0.09302524
7.50095177 2.57864451 0.04097437 0.01468008 0.52139211
2.34211540 3.35301518 0.02915876 0.04209138 1.18858051
4.75228739 3.07138109 0.04880354 0.03239513 0.97656626
-7.04873371 -3.41230440 -0.04113248 -0.01961572 0.54703552
4.24454832 3.38803530 0.04531590 0.03669554 1.01321375
4.37307358 2.08639932 0.04963278 0.02498427 1.09411418
3.90605497 3.59913754 0.04234176 0.03951687 1.03161812
4.63733578 4.77171183 0.03966350 0.04099444 0.80369323
6.28229237 2.32076693 0.05292671 0.02040348 0.79246426
-7.59676933 0.79750144 -0.04779322 0.00512812 0.59240371
-1.99170041 -7.17688608 -0.01387178 -0.04898630 0.63569719
5.26681376 2.95407486 0.05070614 0.02936982 0.91354448
5.42251301 7.53921461 0.00543421 0.00775550 0.15003747
5.09035492 -2.22895765 0.05313946 -0.02349705 0.98800737
7.29734564 -3.40177727 0.03770155 -0.01766767 0.49135330
-1.78088164 4.09212017 -0.02133247 0.04983408 1.14634204
-5.93145180 -1.05540121 -0.05821021 -0.01029055 0.91616380
-0.90071505 4.56110048 -0.01067038 0.05438953 1.12293017
-5.20653248 5.00706148 -0.03763997 0.03611169 0.68439907
5.77412796 -2.45181561 0.05370475 -0.02294563 0.86878669
4.58304071 3.17693233 0.04774156 0.03384176 0.98986918
0.69934893 -9.45735359 0.00044068 -0.00377656 0.09186574
-3.67695284 -0.83278906 -0.04726847 -0.01011658 1.22025728
-4.96941710 6.89498472 -0.01837125 0.02579023 0.37570080
-1.69943929 6.48428869 -0.01431659 0.05520727 0.79614949
3.64857888 1.11317289 0.04539278 0.01521322 1.21517110
5.61195230 -7.23431015 0.00831737 -0.01086439 0.18754433
5.09756708 3.05962586 0.04990850 0.03084961 0.92947960
4.64412308 4.97105932 0.03833453 0.04119055 0.77452844
-2.58681822 0.72672451 -0.03560193 0.01027113 1.31448328
-9.48714924 0.96120876 -0.00241482 0.00025978 0.07782973
-9.47165585 1.15848064 -0.00224746 0.00029762 0.07601772
4.40700769 3.08313632 0.04725220 0.03381252 1.02033210
-4.19826555 -0.91482991 -0.05159405 -0.01077428 1.16299856
0.31115776 4.61963081 0.00349683 0.05528885 1.12477458
-6.87948751 -3.51785564 -0.04214988 -0.02122259 0.57207876
-4.93590832 2.80248499 -0.05058056 0.02920849 0.97421283
-8.28755856 -4.26849270 -0.00773615 -0.00394103 0.13832340
3.84454775 -3.28422523 0.04258103 -0.03721581 1.06244910
-4.01544571 -0.62168640 -0.05029447 -0.00729062 1.18937612
-8.54480457 -1.66495311 -0.02627667 -0.00516017 0.31872821
-2.58003163 0.92607194 -0.03539372 0.01291551 1.31072354
-1.70622611 6.28494120 -0.01500981 0.05595606 0.83284473
-3.37196898 3.04860759 -0.03992436 0.03652879 1.13430357
-3.88013363 -1.72397459 -0.04821376 -0.02082855 1.16908431
2.17965579 3.65791345 0.02666877 0.04530102 1.16955829
2.83670664 7.72690248 0.01301815 0.03594629 0.44879898
-3.84619927 -0.72723770 -0.04882371 -0.00869102 1.20537007
1.40001595 -9.08856487 0.00196406 -0.01253008 0.17620854
4.07530165 3.49358630 0.04389215 0.03811048 1.02307522
-5.51151657 1.12566495 -0.05744952 0.01189934 0.98191655
0.84604472 5.10036612 0.00923028 0.05740860 1.05169845
4.82015610 5.06485510 0.03778008 0.03987142 0.73614794
-3.50813174 -6.02757645 -0.02777034 -0.04747088 0.73768061
-2.57324457 1.12541926 -0.03516708 0.01556575 1.30589294
-8.03027821 -1.78225958 -0.03715375 -0.00832473 0.44778520
4.48123789 0.18672150 0.05252645 0.00285692 1.13807464
3.15398788 -3.26071477 0.03676441 -0.03883617 1.13152206
-2.51894951 2.72019839 -0.03238032 0.03536042 1.22846282
0.65643758 4.60787535 0.00755367 0.05504309 1.12154305
-2.56645775 1.32476676 -0.03491924 0.01822405 1.29998624
-2.70176983 2.42705512 -0.03490264 0.03165512 1.23562241
-5.55181217 5.01881695 -0.03672128 0.03307332 0.62626481
-3.94800234 -3.71744871 -0.04299323 -0.03992413 1.01352346
2.18644285 3.85726118 0.02628622 0.04700335 1.14883697
-2.72849178 6.71890211 -0.01954593 0.04892322 0.68190962
-3.70410037 -1.63017869 -0.04682771 -0.01996931 1.19125140
-5.14545059 6.80118799 -0.01855086 0.02468359 0.36760896
5.93022585 2.13317442 0.05437677 0.02049294 0.86621487
-3.64980555 -0.03539943 -0.04708226 0.00002668 1.23234451
-2.55967093 1.52411413 -0.03464663 0.02087062 1.29299903
-2.72213054 1.82901299 -0.03607157 0.02454385 1.26808333
2.97795486 -3.35451078 0.03487216 -0.04013500 1.13813090
4.98176479 -5.41851616 0.03495028 -0.03821077 0.65464979
-5.45043468 2.91979146 -0.05128726 0.02782655 0.88896811
-1.53146923 -8.88897228 -0.00302832 -0.01789506 0.22834720
5.85514450 -5.14888287 0.03467324 -0.03065361 0.55496192
9.06600380 3.01083946 0.00182029 0.00070582 0.07277223
0.64965069 4.40852833 0.00762174 0.05373378 1.14618063
-4.38066053 3.88126278 -0.04352636 0.03893844 0.94591123
4.99618959 5.15865135 0.03697117 0.03836900 0.69621778
-2.76242638 5.72216463 -0.02493359 0.05272454 0.86168593
-5.55859947 4.81946993 -0.03852202 0.03331455 0.65480971
-3.69731331 -1.43083119 -0.04699923 -0.01756241 1.20011282
8.09692001 4.85350704 0.00417721 0.00259059 0.10322647
-7.58998203 0.99684894 -0.04743387 0.00633604 0.58863056
8.41443062 4.04412317 0.00700241 0.00351163 0.13403699
-3.37875581 2.84926009 -0.04052483 0.03460148 1.14960265
-8.49050999 -0.07017381 -0.03221384 -0.00025461 0.37865490
6.81675434 -2.28773379 0.05070866 -0.01722294 0.68975562
0.99493057 4.39677286 0.01173719 0.05332005 1.13988113
4.02659798 -8.07970905 0.00774327 -0.01573487 0.22458611
-2.22753930 6.20290041 -0.01916621 0.05424679 0.81795615
8.04898739 -1.63116109 0.03770778 -0.00793734 0.45050561
5.68589830 -5.04333162 0.03663377 -0.03268122 0.60102141
1.39240634 -9.28636837 0.00105302 -0.00642903 0.11882541
-5.44364786 3.11913896 -0.05030051 0.02915519 0.87291849
-3.83262587 -0.32854292 -0.04878351 -0.00368003 1.21247447
0.98814368 4.19742537 0.01188554 0.05185956 1.16333723
2.97116780 -3.55385828 0.03433666 -0.04196723 1.12019837
-5.50472975 1.32501233 -0.05701164 0.01390698 0.97600460
1.15739024 4.09187460 0.01405304 0.05081487 1.17033195
5.60530710 2.74297214 0.05199100 0.02638474 0.87822771
-2.72891736 1.62966537 -0.03639633 0.02202442 1.27673399
-4.06337929 -7.10635471 -0.01936278 -0.03398964 0.45988673
4.79894447 -5.71165943 0.03244284 -0.03896500 0.63259649
-3.07504821 -8.53705215 -0.00561769 -0.01554662 0.21298356
5.76776648 2.43807340 0.05328180 0.02348405 0.87399054
-3.69052649 -1.23148382 -0.04712920 -0.01511205 1.20789671
3.20902753 8.51262283 0.00524689 0.01453360 0.20634314
-4.66570950 -4.49132776 -0.04210583 -0.04011864 0.83564341
3.68164873 -8.06853580 0.00917780 -0.02034418 0.27101052
1.98326194 2.96607566 0.02576813 0.03886483 1.24233043
-2.23432636 6.00355339 -0.02001138 0.05471762 0.85272419
6.65429497 -1.98283505 0.05320878 -0.01610265 0.74117208
-5.49073076 6.81294346 -0.01578864 0.01944665 0.30582368
-2.93167257 5.82771587 -0.02550078 0.05173890 0.82995522
5.59163141 7.43321466 0.00535089 0.00737409 0.14558211
6.66108084 -1.78348768 0.05396360 -0.01472297 0.75097138
2.57923079 5.24093771 0.02586005 0.05347276 0.94856000
4.82651758 0.17496628 0.05473441 0.00250877 1.09398818
4.71835279 2.07464409 0.05159251 0.02395501 1.05110574
-8.38234425 -1.96985161 -0.02848789 -0.00674584 0.34469950
-3.68373942 -1.03213644 -0.04721869 -0.01262716 1.21460891
3.20192170 3.22395325 0.03794001 0.03880050 1.13571882
2.19322968 4.05660868 0.02588285 0.04857729 1.12695837
4.62291098 -5.80545568 0.03166497 -0.04022395 0.64108729
-2.91841459 -9.03975773 -0.00110168 -0.00321682 0.08824921
-2.89667916 -9.23359489 -0.00001652 0.00036285 0.04174636
1.67870331 4.17391491 0.02001410 0.05059199 1.14111161
2.96438098 -3.75320578 0.03376695 -0.04368023 1.10103476
2.15929532 3.05987144 0.02768755 0.03952813 1.22500122
1.84794974 4.06836319 0.02212049 0.04943833 1.14480627
-2.11301327 -0.58666641 -0.02999754 -0.00757223 1.34518516
8.16436386 1.75774467 0.03431078 0.00774113 0.41404748
-7.27863741 -0.01164337 -0.05232082 0.00000430 0.67322069
-4.54990768 3.98681402 -0.04368563 0.03861726 0.91263449
-5.74141932 4.52632618 -0.04049635 0.03184012 0.66507256
-3.21629620 2.54436159 -0.03979606 0.03188143 1.18644989
-2.11980009 -0.78601378 -0.02994280 -0.01032926 1.34096670
-0.75225466 -1.23172939 -0.01104097 -0.01730534 1.37991464
-4.09052706 -7.90374327 -0.01000977 -0.01931751 0.26454061
3.03267503 3.32950497 0.03620354 0.04017130 1.14054239
2.95759392 -3.95255303 0.03316075 -0.04526411 1.08061433
4.72513962 2.27399158 0.05114379 0.02583548 1.03845274
-2.41035962 5.90975714 -0.02166660 0.05413484 0.85685581
8.38069344 -2.04161119 0.02803512 -0.00703552 0.33953491
4.45366478 -5.69990444 0.03249267 -0.04211790 0.68192095
-2.97281933 -0.45760465 -0.04029038 -0.00551320 1.28929782
5.07720661 2.46158385 0.05203992 0.02634460 0.97809148
-6.72381449 -4.02210188 -0.03923363 -0.02302341 0.54651242
-4.43580675 -7.89198828 -0.00836520 -0.01491637 0.21973002
2.22631311 -5.12512684 0.02302488 -0.05431636 0.98599660
4.73192692 2.47333884 0.05064508 0.02762465 1.02468979
-5.10515499 2.90803623 -0.05068080 0.02931665 0.94182229
-0.18979476 5.13563204 -0.00220636 0.05783441 1.05649590
-5.49751759 6.61359549 -0.01857369 0.02214739 0.34740779
-6.10069847 -0.94984984 -0.05818598 -0.00901025 0.89036238
3.03946209 3.52885199 0.03576849 0.04187380 1.12125432
-4.72594118 3.89301801 -0.04478452 0.03723064 0.89982319
-2.90580153 -8.64260292 -0.00482753 -0.01436767 0.20019005
6.35652304 -0.57564807 0.05787915 -0.00538284 0.84943295
-7.58319521 1.19619620 -0.04697006 0.00750818 0.58363712
-5.67397642 1.43056369 -0.05702281 0.01454481 0.94521689
-2.58639288 5.81596041 -0.02330878 0.05347013 0.85983163
-3.39232945 2.45056534 -0.04161200 0.03051118 1.17696702
0.50670087 -4.86700344 0.00561215 -0.05600872 1.08672869
2.60552740 -4.14014530 0.02935736 -0.04761638 1.08656645
2.78156066 -4.04634905 0.03127734 -0.04644622 1.08415234
-3.14206600 -0.35205334 -0.04210183 -0.00408406 1.27670348
-8.17237759 -0.87931859 -0.03792737 -0.00410651 0.45041263
-5.28118849 2.81424046 -0.05150922 0.02785207 0.92340529
8.02184010 -2.42855072 0.03329014 -0.01035429 0.40586475
-5.92423964 4.23318291 -0.04227990 0.03012757 0.67188811
2.70775580 3.93930221 0.03141927 0.04627486 1.10503805
-8.92288303 -2.64997268 -0.00851160 -0.00248273 0.14179300
2.87021542 3.63440323 0.03389920 0.04327143 1.12448740
2.76205087 5.53408098 0.02605684 0.05310503 0.89002895
-6.56135511 -4.32700062 -0.03788102 -0.02447191 0.54086399
2.43628097 -4.03459406 0.02795102 -0.04724200 1.11000681
5.17179728 0.16321106 0.05650427 0.00217824 1.04621029
-6.26994514 -0.84429860 -0.05797698 -0.00777046 0.86325568
-1.53825593 -9.08831882 -0.00195714 -0.01181295 0.16979422
2.82991958 7.52755547 0.01460085 0.03933530 0.49728072
-8.31447601 0.02362228 -0.03620526 0.00014102 0.42562610
-3.22986984 2.14566684 -0.04073324 0.02750456 1.21050894
-5.67355061 6.51979971 -0.01839661 0.02077748 0.33537591
-3.33209848 -5.93378067 -0.02760355 -0.04890147 0.77173734
2.87700248 3.83375072 0.03336855 0.04490045 1.10344732
6.18727589 -0.47009680 0.05826750 -0.00452952 0.88116395
2.27382135 -3.72969532 0.02691001 -0.04502296 1.15251994
-2.05235696 -3.88177633 -0.02495063 -0.04683607 1.15086627
6.41760492 1.21847856 0.05631595 0.01129319 0.82261229
-7.57640886 1.39554358 -0.04640087 0.00863638 0.57739484
-6.10705996 3.94003892 -0.04385405 0.02820873 0.67508852
-3.31131268 -0.24650204 -0.04383700 -0.00268436 1.26300526
-1.54606235 -9.28575230 -0.00101691 -0.00574645 0.11194488
5.25324011 2.55537987 0.05222478 0.02646039 0.94609720
-8.07778645 -3.17769122 -0.02573012 -0.01005682 0.32483032
2.09778786 -3.82349133 0.02483791 -0.04619865 1.15328693
-2.53930998 2.12215638 -0.03365300 0.02835451 1.26556623
-4.09731340 -8.10309124 -0.00737431 -0.01454341 0.21158977
5.17222309 5.25244713 0.03589678 0.03666847 0.65469986
-3.10770607 5.73392010 -0.02703033 0.05090490 0.83006424
-7.10260344 0.08215272 -0.05399013 0.00071179 0.71072960
-4.25977325 -7.79819250 -0.01059357 -0.01943209 0.26864192
4.27084446 -5.99304771 0.02985046 -0.04244433 0.65426105
5.51707745 0.15145585 0.05776048 0.00187570 0.99474174
2.03670597 -5.61761808 0.01985954 -0.05604852 0.92335522
5.42927361 2.64917588 0.05221400 0.02647616 0.91283172
-3.23665667 1.94631934 -0.04114746 0.02518082 1.22089577
7.87974119 -1.52560985 0.04137443 -0.00831911 0.49807075
-8.05063820 -2.38030171 -0.03307872 -0.00981482 0.40274438
4.09481096 -6.08684397 0.02883034 -0.04344245 0.65925121
-3.48055863 -0.14095074 -0.04549761 -0.00131388 1.24821579
-6.28988028 3.64689565 -0.04519897 0.02615873 0.67462599
2.94487119 5.82722473 0.02587976 0.05206449 0.82738346
1.93532836 -3.51859260 0.02353279 -0.04363741 1.19221461
-3.11449289 5.53457260 -0.02811091 0.05099575 0.86187011
3.44539833 0.22198714 0.04379032 0.00384443 1.24917781
5.84199667 -0.45834157 0.05829620 -0.00466014 0.93987262
3.92556477 -5.98129272 0.02929664 -0.04529146 0.69836950
2.82313275 7.32820749 0.01608963 0.04230025 0.54399127
-2.03199601 -3.28373384 -0.02599671 -0.04141194 1.21012998
1.75929499 -3.61238861 0.02137530 -0.04480788 1.19193017
-6.01883078 6.53155518 -0.01464155 0.01539828 0.26752266
5.16458511 -5.12537241 0.03733259 -0.03720121 0.67304367
-6.02561712 6.33220768 -0.01760901 0.01802678 0.30743459
1.71942461 5.36999941 0.01775229 0.05667997 0.98137265
1.08230901 -3.19018340 0.01362163 -0.04118639 1.25656223
1.69821298 -5.40651512 0.01738277 -0.05664597 0.97393352
3.81825113 6.09685802 0.02805859 0.04561824 0.69351488
-6.47270060 3.35375166 -0.04629070 0.02397606 0.67055374
-3.41268992 1.85252321 -0.04296221 0.02376403 1.20981824
-2.82435894 -6.25043440 -0.02316746 -0.05088469 0.76049691
-7.56962156 1.59489095 -0.04572508 0.00971196 0.56987792
-3.16285205 -6.03933191 -0.02614610 -0.04963282 0.76914060
-1.85596299 -3.18993783 -0.02398880 -0.04067649 1.22727573
-6.38532209 -4.23320436 -0.04032633 -0.02622958 0.58792961
1.59683537 -3.30748987 0.01985005 -0.04196122 1.22751427
-2.68819618 2.82574987 -0.03396117 0.03611071 1.20861399
-2.70855641 2.22770786 -0.03532521 0.02933247 1.24751854
5.86235666 0.13970062 0.05841335 0.00160500 0.93960685
4.35992479 6.77694130 0.02218546 0.03513280 0.49224508
-3.29052639 5.44077682 -0.02965152 0.05001705 0.86009717
1.51539278 -5.69965839 0.01501960 -0.05757847 0.93667328
0.69037199 5.60461235 0.00704017 0.05894174 0.97969168
-5.61289406 3.22469020 -0.04979022 0.02886890 0.83631325
5.32068348 -0.54038244 0.05699005 -0.00585833 1.01990604
1.42758882 -3.20193863 0.01790928 -0.04102792 1.24362397
-6.92657042 0.17594881 -0.05537358 0.00149088 0.74678850
-1.68671644 -3.29548931 -0.02167046 -0.04192870 1.22572482
5.93701267 2.33252192 0.05360973 0.02199162 0.85267115
-6.65552044 3.06060839 -0.04709987 0.02166538 0.66290534
0.68358511 5.40526533 0.00716889 0.05855599 1.01057446
-8.30090332 0.42231706 -0.03624878 0.00189175 0.42638963
1.25155556 -3.29573488 0.01564870 -0.04218221 1.24194217
8.01505280 -2.62789822 0.03186194 -0.01071105 0.39152491
-6.43919134 -0.73874736 -0.05757283 -0.00657472 0.83479327
-3.46655965 5.34698009 -0.03115083 0.04896604 0.85711235
-5.74226999 -5.65214682 -0.02979873 -0.02888639 0.49267367
-6.20843744 6.03906393 -0.01987289 0.01899526 0.32935506
-8.92962837 -2.85090685 -0.00658915 -0.00206539 0.12247363
-7.56283474 1.79423857 -0.04494090 0.01072582 0.56106782
8.18472481 2.35578656 0.02994476 0.00899158 0.36937597
8.19787216 -2.33475471 0.03022394 -0.00885537 0.36751109
-3.89413309 -7.21190596 -0.01847798 -0.03429635 0.45728189
1.17689979 -5.48855591 0.01218003 -0.05790489 0.98248851
4.77900934 -1.22046554 0.05370431 -0.01397194 1.07839561
-3.75882077 -8.31419373 -0.00616879 -0.01359469 0.19806582
-2.83114600 -6.44978189 -0.02208977 -0.04991524 0.72270703
-1.51068318 -3.20169282 -0.01958193 -0.04111607 1.24124527
8.28382111 4.95398188 0.00002710 0.00011893 0.04712094
5.15143681 -0.43483114 0.05635507 -0.00473665 1.04602754
-8.30768967 0.22296968 -0.03628878 0.00101904 0.42662144
6.20763683 0.12794542 0.05836401 0.00136410 0.88075417
2.54444551 -5.93427181 0.02265341 -0.05397364 0.83783150
-5.77535343 3.52958918 -0.04782568 0.02936518 0.77933586
1.38644218 -9.48725891 0.00030875 -0.00113536 0.06355270
-2.99360538 -6.14488316 -0.02466648 -0.05029688 0.76536506
-6.60843801 -0.63319600 -0.05696231 -0.00542729 0.80493516
7.70370722 -1.61940598 0.04389302 -0.00954792 0.53600430
4.60976315 -1.11491430 0.05279421 -0.01297024 1.10363460
-6.38447094 5.94526815 -0.01911568 0.01756467 0.31155825
2.06470442 5.35824442 0.02101732 0.05562444 0.96490437
-3.64259315 5.25318432 -0.03260123 0.04784339 0.85297972
4.44051647 -1.00936294 0.05176051 -0.01189194 1.12774968
2.36841202 -6.02806759 0.02101654 -0.05459517 0.83426201
-1.34143662 -3.30724430 -0.01732702 -0.04232948 1.23814952
-3.25023055 1.54762447 -0.04187372 0.02029010 1.23833275
-7.55604839 1.99358571 -0.04404616 0.01166863 0.55095768
4.80615664 -0.42307591 0.05456489 -0.00468454 1.09361839
-6.72975111 5.95702314 -0.01399341 0.01227470 0.23599377
-1.12468207 -2.01736379 -0.01580080 -0.02747395 1.33729553
-3.25701714 1.34827721 -0.04219094 0.01778806 1.24538016
-3.81862640 5.15938807 -0.03399511 0.04664502 0.84774518
-7.54926062 2.19293332 -0.04303876 0.01253089 0.53955150
-6.91978312 0.37529621 -0.05530826 0.00308833 0.74647069
-1.17219007 -3.41279554 -0.01512423 -0.04352127 1.23411751
-3.43305039 1.25448108 -0.04400759 0.01642035 1.23268759
-6.73653698 5.75767612 -0.01702322 0.01440739 0.27218574
-0.61609161 7.84445477 -0.00350840 0.04453121 0.53929740
-3.27059102 0.94958228 -0.04274900 0.01273391 1.25616860
-8.47014904 0.52786833 -0.03229611 0.00202709 0.37983537
