6.65471935 3.10640121 0.17172594 0.07856539 1.23374581
-0.25723809 8.23139381 -0.00340283 0.12555505 0.80610287
-4.95626926 2.20444274 -0.20624335 0.09053510 1.95505118
-5.72827101 -0.16421555 -0.22925682 -0.00902751 1.86267579
7.10816431 1.19496799 0.19723880 0.03294031 1.29982376
-1.91661930 0.10517188 -0.10409659 0.00219591 2.65045166
-0.47399268 6.94151402 -0.01398807 0.20736817 1.40770125
-2.72255588 -3.26022339 -0.12967397 -0.16077676 2.27039027
-3.37281966 -7.12986469 -0.06437501 -0.13902158 0.97851014
2.76162553 0.44484496 0.15031363 0.02019819 2.54615593
1.99641013 -1.72446597 0.11148848 -0.09614112 2.56955767
-2.55330968 -3.36577463 -0.12138024 -0.16637768 2.27622318
1.02843940 0.30427366 0.06137526 0.01275463 2.71846151
2.61175013 -9.02995682 0.00158016 -0.00688779 0.17342174
0.06640477 -7.64611197 0.00257963 -0.17531818 1.10264850
1.03480089 -4.58561516 0.04891244 -0.21610065 2.16478825
0.85240614 0.21047755 0.05130079 0.00735911 2.72815084
7.22311544 -0.50536239 0.19801196 -0.01699298 1.29031730
-5.94502592 -1.45409608 -0.22051324 -0.05730048 1.73123622
7.95439720 0.66721159 0.14667206 0.01242028 0.93199581
-4.00229740 -5.31222773 -0.12864934 -0.17446028 1.52638209
1.54296589 0.18696712 0.09066420 0.00618492 2.68636370
-6.99443865 -1.81752515 -0.19108099 -0.05127727 1.29343939
-0.75946701 -6.52031326 -0.02351886 -0.22110374 1.57072151
0.77138907 2.90754509 0.04313463 0.15093845 2.51025939
-6.75096178 -4.81949139 -0.09418473 -0.06905562 0.75900322
6.74209833 -4.48055506 0.11264261 -0.07576726 0.86612827
1.56968784 -4.10487938 0.07612745 -0.19988552 2.23975301
5.01569891 -4.42177916 0.16317289 -0.14445810 1.51220417
2.62673879 6.63636923 0.07464798 0.18518318 1.32659924
2.53172231 3.84550619 0.11878821 0.17761979 2.18173242
-7.12975121 -0.71523684 -0.19975442 -0.02276443 1.32140172
-4.23941278 -7.20015049 -0.05559101 -0.09684589 0.73435658
-1.90983248 0.30451927 -0.10371649 0.01199815 2.64865899
0.00659922 5.82747030 0.00045847 0.22812036 1.82819462
-7.62391663 0.00011185 -0.17443320 -0.00114021 1.11178541
6.99278736 -2.19393778 0.18289234 -0.05736760 1.24866211
4.71199179 6.96453333 0.05884937 0.08667113 0.70341682
2.36247611 3.95105720 0.11096063 0.18281436 2.18161845
-1.29986441 8.06731319 -0.02042114 0.12814555 0.83541739
2.13893461 2.46182942 0.11325762 0.12396802 2.46966004
0.93342322 -2.48658991 0.05192735 -0.13878638 2.56789422
6.34294891 -0.97434294 0.22510175 -0.03696410 1.62526727
-7.82709742 -0.89107382 -0.15673025 -0.02010398 0.98912054
-2.38448834 -8.56056213 -0.01333145 -0.05451582 0.44639030
-2.00484872 -2.48634458 -0.10202562 -0.13526817 2.48268008
1.88824558 0.17521192 0.10924778 0.00553407 2.65596604
5.25355339 7.64480925 0.00903519 0.01330187 0.23452674
8.48207092 -4.14063644 0.00290381 -0.00067665 0.15347785
-1.32828832 -7.99778652 -0.02165198 -0.13621886 0.87184507
0.50712627 0.22223277 0.03200040 0.00787948 2.73968959
9.21715069 -2.76490450 -0.00465811 0.00171938 0.07739597
-6.78447104 -0.72699207 -0.21297735 -0.02571509 1.46555305
8.65923023 -4.25666904 -0.00514666 0.00310340 0.06784490
8.22502041 -1.53736508 0.10970145 -0.02130311 0.73383009
-4.60505342 -7.78643703 -0.01821464 -0.03282245 0.35576963
-2.10622621 -0.38731900 -0.11399040 -0.02527038 2.62765360
6.39681864 -4.46880007 0.13051677 -0.09229682 1.01292646
2.93765879 0.53864110 0.15748028 0.02525862 2.51749778
7.10995865 6.28373623 -0.00079636 -0.00038725 0.13198072
0.85876751 -4.67941141 0.04056040 -0.21907267 2.15052748
-8.66654301 -0.16396990 -0.08302674 -0.00225616 0.57090741
7.56882095 4.57211828 0.05164387 0.03012477 0.46437898
-7.37365389 -2.80250692 -0.14454427 -0.05526506 0.97629780
-0.65002602 6.84771776 -0.01981499 0.20954418 1.44016027
-0.99530584 6.85947275 -0.02997437 0.20618758 1.41795647
-0.18300788 5.33497906 -0.00738085 0.22594456 1.98199677
-6.34460068 -3.03711987 -0.18210682 -0.08872722 1.36909449
-7.60355616 0.59815401 -0.17272314 0.01191179 1.11032617
-6.58171558 -4.92504263 -0.09825005 -0.07546844 0.79883498
2.60423350 -9.23594666 -0.00134550 0.00310713 0.08863019
2.77616143 -9.32830524 -0.00209884 0.00561031 0.04228009
-2.37770128 -8.36121464 -0.01952362 -0.07506834 0.55417258
1.39365447 -4.19867563 0.06747970 -0.20388314 2.23307729
-4.77344894 2.49758625 -0.19954732 0.10381395 1.96581554
6.57285166 -4.37500381 0.12649567 -0.08527939 0.96742105
-0.10962858 -7.73990822 -0.00136213 -0.16864015 1.05710590
-1.83560228 -2.59189558 -0.09301196 -0.14108929 2.48620105
3.01274014 7.82069874 0.04005055 0.10232922 0.72028178
-1.85553741 1.89929855 -0.09832247 0.10019279 2.56114101
-2.22976923 -9.25696945 0.00139462 0.00002014 0.11972856
-2.80357289 -0.56315595 -0.14894259 -0.03428257 2.53320122
5.58452034 -2.94430637 0.20107280 -0.10597821 1.65835452
3.79067802 0.21023193 0.18962255 0.00659287 2.37137032
0.95420927 3.20068860 0.05196945 0.16322231 2.45401216
-3.06147408 -8.13835621 -0.02529590 -0.07237575 0.55050969
0.68952113 -4.57386017 0.03332715 -0.21738751 2.18466330
5.74061871 1.64068377 0.22144051 0.06138699 1.77974546
2.23352551 0.16345669 0.12664323 0.00484878 2.61923671
-0.34102568 -9.42608929 -0.00019542 -0.00566867 0.16226293
-0.74504238 4.05685425 -0.03447576 0.19772655 2.29643941
-3.86613441 3.76395679 -0.16173206 0.15676293 1.96083856
6.34973574 -0.77499545 0.22663331 -0.03007529 1.63281095
7.63583851 -3.61287999 0.09204394 -0.04382210 0.68404073
5.16543627 5.05309963 0.13695250 0.13313188 1.28348005
3.88610697 8.09031105 0.01909610 0.04120303 0.39319462
-4.06295395 -2.01711822 -0.19064033 -0.09788940 2.20113420
-1.88225949 6.19114494 -0.06474038 0.21173044 1.59929490
-2.02478385 2.00484991 -0.10651629 0.10493519 2.53284192
8.06977367 4.05611706 0.03605486 0.01684522 0.36204475
-5.75541830 -0.96160513 -0.22589698 -0.04180500 1.82930756
9.36855984 1.81664789 -0.00153222 -0.00082769 0.10841142
9.55146599 1.91833663 -0.00591434 -0.00171587 0.03887908
-2.07907891 0.41007057 -0.11278349 0.01803614 2.62866306
8.40787506 3.84504390 0.01760185 0.00660028 0.24930876
6.39003181 -4.66814709 0.12169603 -0.08989852 0.95748854
8.50964451 1.74598944 0.07437436 0.01587611 0.55278409
4.19704008 1.99260342 0.19306491 0.08924679 2.17318177
8.58387470 -1.15042555 0.07969476 -0.01068257 0.57254910
-2.18766904 -2.77948785 -0.10930142 -0.14695327 2.42085505
5.17137194 -4.92602491 0.14480828 -0.13836126 1.32170200
0.92663634 -2.68593717 0.05100236 -0.14829820 2.54134941
0.10119005 3.52909780 0.00712900 0.17915265 2.41852689
-2.27547288 -0.28176770 -0.12302005 -0.01924196 2.60972452
-2.66868639 -6.75468063 -0.07005732 -0.18075635 1.27585292
-0.02054829 5.03008080 -0.00034448 0.22222361 2.07054520
-1.70071566 -8.78342056 -0.00855491 -0.04968664 0.41477287
7.45980501 -3.70667601 0.10161560 -0.05086942 0.74679214
8.24566555 4.14967918 0.01854655 0.00788663 0.25656757
-6.41246986 -5.03059387 -0.10156861 -0.08174673 0.83624440
-2.20081735 1.91105378 -0.11577493 0.09931905 2.52290988
1.12345576 3.09513736 0.06092520 0.15791315 2.46262813
-7.19761992 -2.70871091 -0.15826629 -0.06004220 1.07388985
-6.06676388 0.04688708 -0.22855170 -0.00020682 1.74930322
3.68293881 7.19914627 0.06212225 0.12133759 0.87343419
0.70945626 -9.06505489 0.00271851 -0.03569347 0.33686656
7.75157881 4.86526442 0.02363189 0.01358438 0.29667705
-2.56052184 -8.65435886 -0.00980188 -0.03964404 0.36927691
-2.18088222 -2.58014035 -0.11022187 -0.13835815 2.45003963
2.66745996 7.83245373 0.03937295 0.11429240 0.77816856
8.70561218 -2.65140867 0.03136813 -0.00949643 0.32596180
-4.94269514 2.60313773 -0.20020801 0.10495248 1.90445876
-1.65278208 -2.29875207 -0.08491545 -0.12821321 2.54104376
-1.65956879 -2.49809957 -0.08450124 -0.13771670 2.51539516
-5.34905720 0.82076627 -0.22438230 0.03129793 1.96070898
-1.98448813 -1.88830197 -0.10371903 -0.10605325 2.55346489
-5.23410511 -0.87956429 -0.22319297 -0.04200937 1.99430358
8.54993916 -2.14716244 0.06157194 -0.01560812 0.48443842
-1.80845475 -1.79450607 -0.09483860 -0.10185367 2.58030844
-5.93823862 -1.25474858 -0.22284737 -0.05073508 1.74949324
2.57880521 0.15170147 0.14276257 0.00413977 2.57615209
-2.36327696 2.21595240 -0.12247399 0.11384523 2.46981239
0.91984940 -2.88528466 0.05006029 -0.15739346 2.51256633
1.97647500 2.76672792 0.10357481 0.13872756 2.44455814
2.52408481 -6.53231382 0.07510871 -0.19472183 1.38844132
-2.89858913 -3.35401940 -0.13593605 -0.16204058 2.22607398
-1.61884773 -1.30201519 -0.08603911 -0.07600448 2.63675570
4.88038731 -3.31949091 0.19128756 -0.13052562 1.80215073
-3.82626414 -5.21843195 -0.12889357 -0.17984022 1.59630811
-1.97091436 -1.48960721 -0.10441057 -0.08517249 2.58982563
7.57559776 4.77146626 0.04094715 0.02468995 0.40348431
1.29948914 3.18893313 0.06884763 0.16113906 2.43543077
-2.24832535 0.51562196 -0.12164245 0.02523188 2.60661554
-2.85150647 -7.04782391 -0.06421661 -0.16176569 1.11878371
1.23119497 -3.89377689 0.06167543 -0.19545333 2.31198430
2.57244372 5.04159021 0.10512941 0.20328990 1.87963462
2.56565690 4.84224319 0.10784031 0.20111844 1.93592525
-7.83388472 -1.09042120 -0.15390572 -0.02339837 0.97342169
4.45451546 4.47856808 0.15641569 0.15658726 1.65286374
3.62100625 -4.77345324 0.13841279 -0.18386829 1.77269864
-8.64618206 0.43407232 -0.08397531 0.00314392 0.57666796
8.20466042 -2.13540721 0.09677687 -0.02538879 0.67229706
7.49416542 2.37929726 0.14884327 0.04675712 0.98831290
-2.12658715 -0.98536122 -0.11401717 -0.05804527 2.60493827
1.08909595 -2.99083591 0.05858488 -0.16139202 2.48717093
-9.10772419 -2.95255613 0.00240482 0.00145975 0.09837200
-1.52340579 6.57808495 -0.04860161 0.20857570 1.49015450
-2.68140912 3.02509713 -0.13166735 0.14763939 2.31265950
3.68972588 7.39849329 0.05340592 0.10711453 0.77901804
-4.03538084 3.86950779 -0.16348696 0.15606186 1.90026212
-1.17133927 6.76567698 -0.03606196 0.20744401 1.44442534
-1.35543573 -8.79517555 -0.00783968 -0.05553112 0.44179636
-4.88882589 -0.89131945 -0.21807608 -0.04440552 2.09025788
-4.05616713 -1.81777084 -0.19219342 -0.08960587 2.22376060
-2.41757202 0.62117320 -0.13022780 0.03167802 2.58253622
-4.67249680 -4.69067526 -0.15183984 -0.15537235 1.53700519
4.46130228 4.67791605 0.15104555 0.15768322 1.59777057
-2.28947186 -5.76969910 -0.08228567 -0.21209754 1.70074487
1.46873558 3.08338189 0.07699859 0.15568323 2.44091439
2.75483847 0.24549757 0.15036625 0.00903889 2.55070353
6.03796482 -4.85573959 0.12747115 -0.10338371 1.03896213
3.61464453 0.11643583 0.18380266 0.00203395 2.40711880
-1.79488111 -1.39581120 -0.09530526 -0.08065619 2.61439276
3.33765912 7.21090078 0.06272352 0.13491686 0.94554406
-4.05659246 -6.90700674 -0.07140012 -0.12385838 0.91540587
-1.78173280 -6.08635283 -0.06082151 -0.21715024 1.65375876
8.89504814 2.93026352 0.00866463 0.00168867 0.18916951
5.74740553 1.84003115 0.21873608 0.06808955 1.75712490
7.92081499 4.75971365 0.01685401 0.00874433 0.25079858
3.54720116 3.21219826 0.16131631 0.14396867 2.13581657
-1.17812610 6.56632948 -0.03840641 0.21305385 1.52260768
3.73002172 3.50534177 0.16256194 0.15153661 2.04365230
-0.35225433 5.44053078 -0.01436156 0.22652426 1.94768405
4.23776102 3.18868780 0.17965963 0.13405654 1.98989248
2.35483837 -6.42676258 0.07377061 -0.20169592 1.45473886
6.70180225 -0.58740330 0.21941337 -0.02219598 1.50614130
4.13595772 0.19847670 0.20047469 0.00585317 2.29748154
1.06194842 -3.78822565 0.05400590 -0.19273596 2.34453773
6.45832586 2.41456270 0.19809143 0.07268438 1.43028736
0.67679828 5.20591784 0.02940999 0.22361410 2.00745964
3.33087254 7.01155424 0.07019528 0.14688736 1.03648138
-3.06826115 -8.33770466 -0.01746242 -0.05293745 0.44537741
3.37795472 3.31774950 0.15477100 0.14976205 2.14909482
3.67530084 -3.17867374 0.16793168 -0.14656332 2.11905622
5.25960112 -2.33450913 0.21224248 -0.09391738 1.85330009
-5.51830339 0.92631751 -0.22501631 0.03473010 1.90406096
6.03117800 -5.05508709 0.11842505 -0.09996995 0.97894627
1.64476883 3.17717814 0.08485711 0.15873146 2.41044426
6.76288462 1.20672333 0.21150012 0.03716161 1.44415867
0.70266938 -9.26440144 0.00112970 -0.01632510 0.23180981
2.33532858 3.15366769 0.11712324 0.15306960 2.34106135
-2.16773367 -7.27068186 -0.04850264 -0.16902600 1.12865198
-4.21141434 3.77571130 -0.16857533 0.15040831 1.87964070
-3.65023088 -5.12463570 -0.12827788 -0.18448648 1.66347015
-9.27931023 2.05225492 -0.00052086 -0.00018816 0.12909916
-9.26424599 2.25119042 0.00105161 -0.00066084 0.11602579
0.88591510 -3.88202190 0.04505049 -0.19670899 2.33454704
3.54083729 8.10208225 0.02356380 0.05510810 0.46696651
1.57604933 -8.99476814 0.00451340 -0.03088254 0.31271324
-2.05150580 6.29669666 -0.06783865 0.20709501 1.54089522
3.26936507 0.12819104 0.17128208 0.00271293 2.47031045
-4.54354620 -0.90307468 -0.21093558 -0.04659774 2.17877364
1.81401539 3.07162666 0.09371605 0.15315890 2.41277218
4.92832088 3.16517735 0.19132949 0.12190671 1.81490481
6.21399832 -4.76194334 0.12497915 -0.09673182 0.99943584
5.92343855 1.93382728 0.21673942 0.06898860 1.68769479
5.76704073 7.52581930 0.00006945 0.00113435 0.13674839
7.50095177 2.57864451 0.14223444 0.04784846 0.95329744
2.34211540 3.35301518 0.11573211 0.16118559 2.30468082
4.75228739 3.07138109 0.19091558 0.12233818 1.88011789
-7.04873371 -3.41230440 -0.14108734 -0.06903024 0.99981403
4.24454832 3.38803530 0.17658339 0.14007899 1.95126069
4.37307358 2.08639932 0.19671187 0.09178810 2.12061429
3.90605497 3.59913754 0.16557777 0.15167381 1.98723900
4.63733578 4.77171183 0.14913914 0.15267336 1.52422798
6.28229237 2.32076693 0.20455278 0.07413560 1.51063585
-7.59676933 0.79750144 -0.17125070 0.01608289 1.10489500
-1.99170041 -7.17688608 -0.04757503 -0.17836227 1.19395685
5.26681376 2.95407486 0.19810167 0.10986168 1.75333452
5.42251301 7.53921461 0.00861508 0.01227730 0.22919793
5.09035492 -2.22895765 0.21210967 -0.09280207 1.91684604
7.29734564 -3.40177727 0.12623636 -0.05930153 0.89386511
-1.78088164 4.09212017 -0.08351763 0.19350626 2.21685553
-5.93145180 -1.05540121 -0.22481790 -0.04383755 1.76523042
-0.90071505 4.56110048 -0.04049512 0.21134281 2.17176723
-5.20653248 5.00706148 -0.13744368 0.13221154 1.28068268
5.77412796 -2.45181561 0.21024607 -0.08871078 1.67437339
4.58304071 3.17693233 0.18645892 0.12828900 1.90612876
0.69934893 -9.45735359 0.00003199 -0.00213090 0.13885312
-3.67695284 -0.83278906 -0.18513733 -0.04645279 2.37364054
-4.96941710 6.89498472 -0.05480617 0.07657428 0.64985198
-1.69943929 6.48428869 -0.05499190 0.20849176 1.50945532
3.64857888 1.11317289 0.18208614 0.05193895 2.36722565
5.61195230 -7.23431015 0.01728221 -0.02314034 0.29957235
5.09756708 3.05962586 0.19493799 0.11589611 1.78528666
4.64412308 4.97105932 0.14288749 0.15222806 1.46450949
-2.58681822 0.72672451 -0.13849021 0.03742422 2.55642581
-9.48714924 0.96120876 0.00104650 -0.00013012 0.11567482
-9.47165585 1.15848064 0.00140311 -0.00060617 0.11280042
4.40700769 3.08313632 0.18481803 0.12815306 1.96741951
-4.19826555 -0.91482991 -0.20188580 -0.04860408 2.25995207
0.31115776 4.61963081 0.01517069 0.21392357 2.17628503
-6.87948751 -3.51785564 -0.14584535 -0.07560847 1.05040061
-4.93590832 2.80248499 -0.19682521 0.11140927 1.87561893
-8.28755856 -4.26849270 -0.01186273 -0.00577587 0.20849666
3.84454775 -3.28422523 0.17143315 -0.14766577 2.06445241
-4.01544571 -0.62168640 -0.19729429 -0.03511180 2.31232667
-8.54480457 -1.66495311 -0.07641164 -0.01560513 0.55067575
-2.58003163 0.92607194 -0.13777234 0.04765033 2.54859734
-1.70622611 6.28494120 -0.05808199 0.21265335 1.58365071
-3.37196898 3.04860759 -0.15767410 0.14175983 2.19566298
-3.88013363 -1.72397459 -0.18754321 -0.08691690 2.27074289
2.17965579 3.65791345 0.10603847 0.17430326 2.26575828
2.83670664 7.72690248 0.04370994 0.11690789 0.80027002
-3.84619927 -0.72723770 -0.19143029 -0.04076709 2.34410524
1.40001595 -9.08856487 0.00294747 -0.02468361 0.27933037
4.07530165 3.49358630 0.17121238 0.14590374 1.97039056
-5.51151657 1.12566495 -0.22346251 0.04299955 1.89445901
0.84604472 5.10036612 0.03700135 0.22158018 2.03024364
4.82015610 5.06485510 0.13939370 0.14573620 1.38571620
-3.50813174 -6.02757645 -0.10202295 -0.17905958 1.39765418
-2.57324457 1.12541926 -0.13695388 0.05743968 2.53875113
-8.03027821 -1.78225958 -0.12441935 -0.02866947 0.81016785
4.48123789 0.18672150 0.21018487 0.00519118 2.21640277
3.15398788 -3.26071477 0.14946876 -0.15608884 2.20287299
-2.51894951 2.72019839 -0.12682557 0.13614769 2.38271546
0.65643758 4.60787535 0.03087205 0.21286444 2.16961551
-2.56645775 1.32476676 -0.13603632 0.06729002 2.52685452
-2.70176983 2.42705512 -0.13700524 0.12183901 2.39801383
-5.55181217 5.01881695 -0.13067301 0.11805559 1.16298211
-3.94800234 -3.71744871 -0.16454591 -0.15737310 1.95459712
2.18644285 3.85726118 0.10451837 0.18136309 2.22368789
-2.72849178 6.71890211 -0.07279652 0.17960148 1.27716088
-3.70410037 -1.63017869 -0.18229650 -0.08393434 2.31531072
-5.14545059 6.80118799 -0.05460814 0.07273578 0.63343382
5.93022585 2.13317442 0.21327753 0.07510154 1.66138899
-3.64980555 -0.03539943 -0.18530330 -0.00605153 2.39650416
-2.55967093 1.52411413 -0.13502012 0.07745302 2.51286244
-2.72213054 1.82901299 -0.14132403 0.09242725 2.46320438
2.97795486 -3.35451078 0.14192900 -0.16147622 2.21552563
4.98176479 -5.41851616 0.12779975 -0.13913824 1.22580516
-5.45043468 2.91979146 -0.19701135 0.10510156 1.70348477
-1.53146923 -8.88897228 -0.00639165 -0.04221099 0.37466264
5.85514450 -5.14888287 0.12027633 -0.10636673 1.01513958
9.06600380 3.01083946 -0.00132506 -0.00162092 0.10527433
0.64965069 4.40852833 0.03129074 0.20780654 2.21884370
-4.38066053 3.88126278 -0.16914885 0.14906569 1.81497729
4.99618959 5.15865135 0.13478096 0.13845474 1.30348957
-2.76242638 5.72216463 -0.09705558 0.20152500 1.64136100
-5.55859947 4.81946993 -0.13869192 0.11991454 1.22195971
-3.69731331 -1.43083119 -0.18326792 -0.07482847 2.33323479
8.09692001 4.85350704 0.00360055 0.00060150 0.15403992
-7.58998203 0.99684894 -0.16933334 0.02152779 1.09692705
8.41443062 4.04412317 0.01067728 0.00356338 0.20389731
-3.37875581 2.84926009 -0.16004254 0.13416918 2.22678995
-8.49050999 -0.07017381 -0.10175555 -0.00156310 0.66804314
6.81675434 -2.28773379 0.18852557 -0.06310333 1.30975187
0.99493057 4.39677286 0.04705274 0.20622109 2.20565319
4.02659798 -8.07970905 0.01850472 -0.03798332 0.36829889
-2.22753930 6.20290041 -0.07420949 0.20580184 1.55299020
8.04898739 -1.63116109 0.12413271 -0.02584610 0.81670076
5.68589830 -5.04333162 0.13021192 -0.11610439 1.11085808
1.39240634 -9.28636837 0.00042677 -0.00790522 0.18072844
-5.44364786 3.11913896 -0.19263810 0.10989575 1.67029035
-3.83262587 -0.32854292 -0.19172955 -0.02071323 2.35776424
0.98814368 4.19742537 0.04780356 0.20046383 2.25264907
2.97116780 -3.55385828 0.13930103 -0.16834621 2.17868876
-5.50472975 1.32501233 -0.22163366 0.05160541 1.88258767
1.15739024 4.09187460 0.05690160 0.19635862 2.26638174
5.60530710 2.74297214 0.20288973 0.09778979 1.68234086
-2.72891736 1.62966537 -0.14254692 0.08209830 2.48047256
-4.06337929 -7.10635471 -0.06232673 -0.11144563 0.82437402
4.79894447 -5.71165943 0.11784732 -0.14032175 1.18173265
-3.07504821 -8.53705215 -0.01007811 -0.03371665 0.34118149
5.76776648 2.43807340 0.20853017 0.08658048 1.67524791
-3.69052649 -1.23148382 -0.18406263 -0.06556091 2.34893274
3.20902753 8.51262283 0.01137249 0.03195111 0.32824460
-4.66570950 -4.49132776 -0.15749969 -0.15447964 1.59298050
3.68164873 -8.06853580 0.02435136 -0.05419724 0.45493662
1.98326194 2.96607566 0.10254659 0.14749569 2.41295123
