-2.00044012 8.72943115 -0.11117059 0.46253109 3.12243748
7.12861347 4.51928043 0.39772391 0.25932249 3.30331540
-2.71979618 -13.72088242 -0.01034733 -0.05339136 0.43242335
-2.97662115 -13.87384129 -0.00489834 -0.02400147 0.30174759
-2.93281174 -14.17827415 0.00093221 0.00400981 0.13655739
6.98542023 -3.71139765 0.40889975 -0.21491754 3.48643208
-7.10626745 3.27147436 -0.43002203 0.19859454 3.52003765
-3.72342372 2.27184343 -0.27578148 0.16972162 4.37065649
-3.37373352 -4.15654707 -0.23752239 -0.28168353 4.17402077
-9.44434738 3.68737483 -0.42780352 0.16896455 2.63034415
-0.23100936 -6.50606966 -0.00907385 -0.41977650 3.90462852
4.87903261 -1.34727716 0.34028223 -0.08970382 4.23637819
-1.10308206 0.21418707 -0.08871587 0.02496627 4.71119833
2.97492838 -13.34306049 0.02443136 -0.10180287 0.64421701
-4.47749805 0.61548895 -0.32747483 0.05439416 4.34195375
-1.08201098 -1.28163624 -0.08445916 -0.08711026 4.68037796
1.79952204 -3.48522544 0.13015679 -0.24791887 4.43566656
-2.91456437 0.03905734 -0.22348402 0.01321481 4.57306004
-10.29934025 -9.19130325 -0.06040289 -0.05402960 0.54461515
-0.26472318 -4.11275196 -0.02007506 -0.29202735 4.40352201
-5.69917011 -4.63814116 -0.35458696 -0.27868819 3.66287804
2.64209509 -8.11132908 0.14633691 -0.44736296 3.27828574
10.39354992 -6.50601673 0.26173165 -0.16515803 1.53583169
-0.38693577 4.56302309 -0.02888377 0.33073181 4.33304405
0.54413611 -6.34553766 0.04049255 -0.41423377 3.94188070
-0.26050895 -4.41191673 -0.01901456 -0.31126761 4.35393000
9.78688335 -0.23085791 0.46840438 -0.00701601 2.78476477
-5.38319349 -8.67321396 -0.23867913 -0.37469444 2.59355831
-3.44116092 0.63008744 -0.26177886 0.05653196 4.50106430
-3.29796839 8.86076546 -0.16675562 0.44058418 2.92475843
-2.66601562 0.79061860 -0.20575505 0.06887225 4.58915806
3.26974273 2.51996589 0.23596603 0.19320002 4.40935469
-8.14260483 3.25687599 -0.44749331 0.17894350 3.19197369
-4.09409380 -8.20621872 -0.21758886 -0.41427875 3.03288960
-4.92402458 -4.47760963 -0.32184115 -0.28209817 3.86075091
-4.40164185 -4.76947498 -0.29044962 -0.30446208 3.90424085
-3.04941964 9.61232662 -0.14041986 0.43574157 2.65505457
-7.95726967 8.49590778 -0.25420117 0.26848415 1.87622201
-2.86820769 -3.25175405 -0.20901220 -0.22869456 4.36955690
-4.55326319 -12.40182400 -0.06276276 -0.16871709 0.94508058
-4.29628611 -12.24859142 -0.07178716 -0.20115362 1.09565449
1.67309511 5.48971462 0.11157361 0.37475520 4.09394646
1.93007231 5.64294672 0.12753895 0.38063884 4.04046345
-1.01888835 12.63317013 -0.02229460 0.25770414 1.28595555
12.67263031 -2.73361182 0.21655691 -0.04630715 1.11344337
12.93382072 -2.87954450 0.17269565 -0.03817688 0.92659593
1.23078287 0.09745139 0.09615704 0.01656175 4.70711279
-1.50325215 -8.16972256 -0.08383808 -0.45471588 3.35603142
4.68948364 -6.28714371 0.28183976 -0.37187904 3.51008487
3.05490780 -0.62491292 0.22534171 -0.03538540 4.54732275
2.21233487 4.00119066 0.15550052 0.29134104 4.33713150
0.19023181 0.38201755 0.01432402 0.03912102 4.73270035
6.82106543 7.95602417 0.28936413 0.33786026 2.46398735
8.00911427 -2.79930496 0.44903511 -0.15377487 3.29056311
-7.97412634 9.69256592 -0.17531970 0.21182987 1.35222709
-1.01879752 -5.76910639 -0.06798543 -0.38575459 4.06341648
-1.67182124 3.79686379 -0.13133432 0.28375423 4.40387440
4.92960405 -4.93725348 0.31314579 -0.31060714 3.77266979
8.53571033 -3.39033508 0.44346777 -0.17255098 3.02837300
4.65998411 -4.19299078 0.30899751 -0.27387282 3.96256042
-0.61862749 2.61480355 -0.04862217 0.20971553 4.60067511
-6.22155237 -4.34627533 -0.38082930 -0.25519893 3.59010983
0.77161360 -4.09815311 0.05936933 -0.28993073 4.39596653
1.74473703 0.40391532 0.13318472 0.04056954 4.67435980
0.29558751 -7.09709930 0.02339734 -0.44010454 3.74241090
12.54319000 6.83474350 0.00879945 0.00641801 0.23999783
-3.73606658 3.16933751 -0.27119574 0.23094697 4.27312899
-1.46962893 7.83923674 -0.09166585 0.46073064 3.47111750
3.18976307 -10.19818211 0.13109198 -0.40697518 2.38155484
-6.84507704 3.12554193 -0.42472228 0.19468929 3.61481786
-6.17941046 -7.33792162 -0.29969132 -0.34872657 2.85866308
-6.43638802 -7.49115324 -0.29874098 -0.34118843 2.73761415
-6.69757843 -7.34522104 -0.30783659 -0.33133981 2.70912528
10.10285854 -4.26593113 0.38910016 -0.16308382 2.24303079
10.35983562 -4.11269903 0.38227564 -0.15054964 2.15371156
10.35562134 -3.81353426 0.39264259 -0.14320485 2.21005940
10.67167377 -7.84842873 0.13815461 -0.10165781 0.91869873
6.46303701 -3.41953206 0.39564455 -0.20622297 3.67475986
-9.42749119 2.49071622 -0.45541626 0.12186658 2.80699801
-9.16629887 2.34478378 -0.46176574 0.11984427 2.92817712
4.13338661 -3.60196114 0.28615531 -0.24359831 4.14721346
6.29025412 8.84621906 0.24784499 0.34599712 2.28103828
-7.21153259 -7.65168571 -0.29925472 -0.31175092 2.44922209
5.48570013 -7.62243605 0.27877253 -0.38129202 2.94890690
3.18124366 8.80242348 0.16090548 0.44371510 2.95630956
4.04067421 2.97966170 0.28157812 0.21728112 4.24797535
11.81320000 3.08915043 0.30736676 0.08310817 1.56615889
6.80851364 -9.54875851 0.20897093 -0.28942844 1.83629715
-7.66236401 5.95665741 -0.37171188 0.28817785 2.81034207
3.57729053 -0.91677827 0.26145083 -0.05707527 4.47138786
-6.68915033 -7.94355059 -0.28399226 -0.33144137 2.50946069
-7.53172302 -3.31744742 -0.43719077 -0.18347296 3.38336658
4.60941267 -0.60301507 0.32690215 -0.03232076 4.31518650
1.11699867 8.17489719 0.06176844 0.46821669 3.37379241
1.15914106 5.18325090 0.07943414 0.36167750 4.18980074
6.25654030 11.23953629 0.11255348 0.20118721 1.15369308
-8.29422569 -4.37547255 -0.42069060 -0.21446580 2.95228910
-2.12256193 -0.99707007 -0.16321692 -0.06569582 4.62927055
4.71889210 10.02098083 0.17601098 0.36901093 2.17326856
4.25972271 5.82537508 0.26865751 0.36313444 3.70327735
4.78631973 5.23434544 0.30245197 0.32895941 3.74163985
1.55940187 -4.83511591 0.10662167 -0.33415994 4.23156214
-0.66489321 -12.49666119 -0.01533286 -0.27310422 1.39171195
-7.15683889 6.86145020 -0.33617783 0.31909379 2.72041202
-3.03247190 -9.98660755 -0.13221604 -0.41453764 2.49423289
-4.52385473 3.90630007 -0.30740404 0.26813230 4.03901148
3.55200505 0.87820965 0.25700593 0.07201795 4.47726345
8.13123608 6.92719650 0.32917234 0.28181699 2.36958838
3.70371699 -9.89171886 0.15588056 -0.40534174 2.43907833
1.68995202 4.29305553 0.11679917 0.31039995 4.32948399
-2.65337300 -0.10687536 -0.20360231 0.00235641 4.60096979
4.58834219 0.89280814 0.32426050 0.07070910 4.31125069
-3.08725691 -6.09746790 -0.20641975 -0.38081968 3.81055760
-6.39855003 8.21864033 -0.27753714 0.34981969 2.49362993
-9.89508724 -1.10655892 -0.46577686 -0.04803564 2.72222519
-6.02357483 -0.00473819 -0.41510206 0.01084984 4.03003740
5.55725098 5.69404173 0.32739612 0.33466285 3.47069812
12.57148838 4.44634008 0.15475959 0.05615212 0.86020249
-11.30218601 6.80305624 -0.15669149 0.09626498 0.94670439
1.03280485 -4.24408579 0.07605674 -0.29880184 4.36310720
2.90319562 10.14501572 0.11952689 0.41961884 2.43472719
-4.17416430 -2.52209020 -0.29849312 -0.17221090 4.27106571
-2.40482450 0.64468598 -0.18615441 0.05838943 4.61880732
4.47034359 9.26941776 0.19503902 0.40369722 2.55236077
4.47455740 8.97025394 0.20420384 0.40988061 2.67168689
7.70999432 0.03910975 0.46458048 0.01193211 3.55274534
2.65464687 9.39345360 0.12468411 0.44603238 2.79108191
5.91536951 -1.33267868 0.39307404 -0.08572588 4.01343822
-1.59175086 -1.88726485 -0.12422029 -0.13471763 4.61571312
9.36985588 -7.41810942 0.26457572 -0.20813079 1.70852661
4.60098457 -0.00468579 0.32664514 0.01133813 4.32368040
4.19650984 10.31284523 0.15459955 0.37430993 2.14472103
-3.72763777 2.57100797 -0.27446091 0.18975934 4.34178305
-0.13417290 5.01541996 -0.01026112 0.35601440 4.25035858
-0.87560451 2.46157193 -0.07053279 0.19882484 4.60792971
4.35243559 -0.75624704 0.31134900 -0.04399960 4.35661364
-8.77868080 -6.77608919 -0.32436725 -0.24619554 2.16926932
8.34616184 -8.33020115 0.24841368 -0.24766125 1.79464447
-2.01720619 -8.47618675 -0.11013799 -0.45206371 3.20970106
-1.42327249 4.54842520 -0.10979372 0.32801223 4.29665852
9.65624237 9.04324627 0.12970914 0.12194812 0.92343253
-4.99145222 0.30902496 -0.35812315 0.03295472 4.25230742
0.05968155 -8.74615383 0.00820467 -0.46782190 3.20264363
-11.44537926 -1.42762136 -0.38060725 -0.04341140 1.95761669
-4.44799852 -1.47866380 -0.32146153 -0.09660618 4.30817795
2.45666909 5.05191660 0.16411735 0.34668878 4.12292051
5.71739149 -5.67421579 0.33220530 -0.32875961 3.43629265
3.87640953 -3.75519300 0.26999575 -0.25533202 4.16605568
-10.88928223 -4.11280394 -0.34881389 -0.12883514 1.89519751
-10.96935272 1.57132447 -0.41394463 0.06082512 2.18940878
11.15605259 -5.44799137 0.26455659 -0.13004263 1.45256615
4.20502853 -8.68775940 0.20524113 -0.41785550 2.84197831
-4.69654703 -2.23022509 -0.33229658 -0.14879689 4.20738649
0.67047220 3.08179879 0.05099511 0.24037439 4.55016518
3.77948260 3.12559438 0.26549315 0.23002256 4.27128363
3.77526808 3.42475891 0.26407304 0.24826294 4.23352575
3.51407695 3.57069182 0.24742600 0.25871477 4.25180531
-2.53537464 -8.48348618 -0.13851449 -0.44508195 3.15591860
5.20343781 -5.98067999 0.30834979 -0.35098916 3.48132682
1.39504695 6.83230591 0.08624111 0.43533292 3.77503085
-1.26734614 -6.52066755 -0.08100516 -0.41550791 3.86702180
-8.16367626 4.75269890 -0.41170490 0.23883218 2.92100763
2.95376635 6.55503941 0.18327512 0.41075891 3.71036005
-9.41906071 1.89238715 -0.46555510 0.09637725 2.86977005
2.23340559 2.50536704 0.16795672 0.19805244 4.52468538
12.02802944 6.23401928 0.11316573 0.06046617 0.71449143
11.82584286 2.19165659 0.33189154 0.06334287 1.67246330
-3.15468454 -1.31083333 -0.23911901 -0.08819621 4.51007891
-7.29160309 -1.96755660 -0.45177531 -0.11346076 3.60733652
-0.64812708 4.70895624 -0.04893482 0.33883756 4.30040789
-9.58753967 -4.54330301 -0.39692497 -0.18376291 2.41350079
4.57148504 2.08946681 0.31917623 0.15210791 4.24534893
-6.17519617 -7.63708639 -0.28946134 -0.35079229 2.76187110
-7.58229399 0.27252871 -0.47064674 0.02637599 3.60134625
-2.42589545 2.14050937 -0.18981285 0.16798826 4.53731346
-3.25152111 -12.83232307 -0.04394538 -0.17222829 0.93303829
4.07438803 0.58634430 0.29271364 0.05106896 4.40747976
-2.88506460 -2.05509543 -0.21775050 -0.14564252 4.49222898
7.26768303 -5.35315371 0.37987900 -0.28029922 3.08505511
7.66785288 3.03075624 0.43604517 0.17804363 3.37450433
5.52353716 8.08735943 0.26282695 0.38607472 2.76848412
-7.39818525 -12.27906895 -0.00424347 -0.00541183 0.21278319
-12.83983517 5.58450031 -0.04568361 0.01990330 0.41333896
-13.09536266 5.42884064 -0.02244336 0.00811668 0.30381584
-13.09235573 5.13169861 -0.03754527 0.01368252 0.37503096
-13.35205936 5.27513695 -0.00301409 0.00002418 0.19886997
-5.53069162 1.79754913 -0.38209471 0.12727937 4.07859707
5.11072445 0.60094279 0.35556534 0.05158382 4.21884203
-6.74393559 -4.05440998 -0.40409204 -0.23231916 3.50230789
3.25709987 3.41745949 0.23218644 0.25168183 4.30779362
1.08337557 -7.83406162 0.06592501 -0.45650318 3.49407554
5.39720154 -1.33997786 0.36768630 -0.08782211 4.13072443
-5.21892977 -1.93835974 -0.36497489 -0.12569690 4.12992287
-0.39105922 -13.54008770 -0.00420847 -0.12726808 0.72844136
0.30401596 -7.69542837 0.02402187 -0.45518151 3.56097150
6.33661079 5.55540752 0.35430026 0.31294489 3.30718756
4.15445805 -5.09778452 0.27308911 -0.32940692 3.88378310
-4.46064138 -0.58116978 -0.32574016 -0.03298263 4.34411526
3.21504831 -11.99316978 0.07871515 -0.27442765 1.45187712
6.23134565 -5.36775208 0.35440952 -0.30547872 3.37729692
-2.57330275 -5.79100370 -0.17495425 -0.37402341 3.94333625
-5.31164265 4.64326334 -0.33785540 0.29710931 3.75206971
-5.49276352 -0.89493299 -0.38566157 -0.05467390 4.13317490
-11.62650013 -6.96581745 -0.10379142 -0.06125558 0.72006494
-8.36586761 0.71032679 -0.48095965 0.04846165 3.33476686
-2.89770746 -1.15760124 -0.22034103 -0.07738865 4.54789639
-12.56178665 4.24190855 -0.16419542 0.05640190 0.91106844
2.58309603 -3.92302322 0.18300210 -0.27348128 4.30467892
2.13226438 9.68531895 0.09987355 0.44876307 2.72466540
1.74895120 0.10475063 0.13292369 0.01682940 4.67662621
-8.49641132 11.48085880 -0.00395122 0.00621438 0.24352473
2.41031241 8.34272766 0.12949769 0.45720285 3.21857834
3.74998307 5.21974707 0.24838898 0.34240246 3.92485476
-2.39639592 0.04635660 -0.18453181 0.01398280 4.62658024
-1.45698631 6.94174194 -0.09717711 0.43892762 3.74521446
-0.77867734 -4.41921568 -0.05466728 -0.31124079 4.34217787
2.46088338 4.75275183 0.16628085 0.33093053 4.18212795
6.97699165 -3.11306810 0.41815439 -0.18431644 3.57402730
2.89055300 11.04250908 0.09727854 0.37287411 2.00146484
-1.44012952 5.74508333 -0.10368885 0.39078799 4.05265427
6.69051504 -1.17214739 0.42788616 -0.07161845 3.82390118
9.69838428 6.05159998 0.32926476 0.20781329 1.99156308
-5.32007122 5.24159241 -0.32866564 0.32394060 3.62800026
-3.29375386 8.56160069 -0.17278033 0.44176707 3.03756237
-1.16852939 -14.01374626 -0.00498342 -0.04156562 0.38405806
-1.15509331 -14.34223080 -0.00159550 -0.00142356 0.18429549
-0.88490909 -14.45041847 -0.00093977 0.00550048 0.13700834
-1.41727805 -14.52719021 -0.00005540 0.01024847 0.08292168
-1.45996249 -14.22433472 -0.00260348 -0.01042881 0.23590285
-1.67410147 -14.44668102 -0.00007076 0.00823310 0.10553900
3.61521840 -3.60926032 0.25479856 -0.24816291 4.22609663
-3.36951947 -4.45571184 -0.23522426 -0.29860610 4.12307358
-3.36530495 -4.75487661 -0.23275411 -0.31473827 4.06836271
3.95217514 9.26211929 0.17890638 0.41894567 2.65341496
1.60988176 9.97718430 0.07196984 0.44850802 2.64153767
-0.42907801 7.55466986 -0.02972683 0.46012107 3.59986424
-6.55859995 1.18462121 -0.43551555 0.08416622 3.86659551
13.40141964 0.71773088 0.14852345 0.00981472 0.80863464
12.65577221 -1.53695297 0.25003576 -0.02883326 1.24878836
-8.74505806 9.23286915 -0.17297159 0.18208984 1.25265193
3.42979240 9.55398560 0.15430950 0.42569876 2.61853027
1.58890140 -6.92926884 0.09857854 -0.43161702 3.74069309
8.44721317 2.89212298 0.44941685 0.16056922 3.12631273
-9.51589870 -9.62910271 -0.08771117 -0.08950578 0.72436202
1.90057254 7.73709965 0.10841638 0.45593807 3.46927691
-0.77446318 -4.71838045 -0.05358458 -0.32967475 4.28894567
1.37397587 8.32812977 0.07546721 0.46791604 3.30741596
6.66944361 0.32367590 0.43147701 0.03241190 3.85564876
-6.37747908 6.72281742 -0.32971016 0.34323964 2.99213552
-11.45380688 -0.82929200 -0.38684157 -0.02440749 1.98405600
-11.71499920 -0.68335938 -0.36525431 -0.01808051 1.84752357
-11.71921253 -0.38419467 -0.36656448 -0.00929006 1.85222268
-11.71078396 -0.98252404 -0.36302513 -0.02682583 1.83851063
2.74736023 2.81183124 0.20206213 0.21686935 4.44270325
-3.07882857 -6.69579744 -0.19664162 -0.40266383 3.65604162
0.41770932 2.62940216 0.03126999 0.21020401 4.60417223
6.78322840 -7.75376987 0.29534748 -0.33567259 2.55379772
7.28362322 12.15204048 0.01484014 0.02509660 0.30628970
-7.03041172 -2.11348939 -0.44298053 -0.12499608 3.67102122
7.21289730 -1.46401274 0.44472462 -0.08884703 3.66041589
-0.21836667 -7.40356302 -0.00733045 -0.44764629 3.65184903
-7.82241488 -1.07736182 -0.47147858 -0.05969153 3.50156331
-0.92617530 6.05154753 -0.06684379 0.40701437 4.00418663
-5.57283401 4.78919554 -0.34749454 0.29987416 3.66522074
5.31291676 4.64331532 0.33460084 0.29414585 3.75243354
2.59152436 -4.52135277 0.17973387 -0.31036341 4.20428276
6.47146606 -4.01786137 0.38685420 -0.23960395 3.58006978
-10.02151489 7.86838055 -0.19468457 0.15438698 1.23141885
-0.43750650 8.15299892 -0.02858950 0.47047523 3.40457249
6.02072525 -8.81179523 0.24594548 -0.35428354 2.38318944
3.24445748 4.31495380 0.22438370 0.30153352 4.17126894
8.43878365 3.49045205 0.43825689 0.18666597 3.04643297
6.22291708 -4.76942253 0.36552566 -0.27989545 3.50723863
1.07494712 -7.23573256 0.06829825 -0.44284311 3.68030930
-8.22679901 -9.16210747 -0.19820757 -0.21728705 1.50294662
3.07176471 -1.82157159 0.22577299 -0.12923568 4.48797417
9.85852432 -5.31665754 0.35746747 -0.19532771 2.12130213
9.57626247 -3.67490125 0.42567503 -0.16055822 2.57869601
6.76637125 -6.55711126 0.33684355 -0.32629761 2.92886281
1.75737977 -0.49357867 0.13334215 -0.02938738 4.67159605
-12.96616936 -3.84283638 -0.12430477 -0.03598588 0.74067771
4.02803135 3.87715602 0.27663043 0.27131090 4.12862062
-11.12518883 -5.76185894 -0.24631160 -0.12633820 1.38174796
0.33763900 8.31353092 0.01501185 0.47245586 3.34972477
7.80692244 -6.84167719 0.33329144 -0.29172668 2.51325083
7.00649118 -5.20722103 0.37840810 -0.28155804 3.19711113
11.94384003 -6.18495178 0.12636586 -0.06463759 0.79110229
0.85159314 8.61999416 0.04349233 0.47247556 3.22762990
-0.23952860 12.49453735 -0.00542086 0.28049162 1.39350700
-12.42270279 -5.63050127 -0.09794050 -0.04366943 0.66387397
2.34288478 13.12936211 0.02762092 0.15948816 0.85514396
10.56624222 -0.36949137 0.44271699 -0.01310606 2.43428755
0.80102247 12.20996952 0.01836142 0.30979693 1.54861164
11.80477142 3.68747997 0.28612983 0.09357157 1.47242534
5.22029448 -7.17733860 0.28311548 -0.38301817 3.14914751
-0.73653507 -7.41086197 -0.04004285 -0.44578871 3.63833952
-5.53912020 2.39587831 -0.37725535 0.16562113 4.02673244
-0.14672482 -12.48936272 -0.00339306 -0.27585971 1.40566039
-9.80658913 -7.38901711 -0.24430619 -0.18113407 1.51948929
-12.94936848 -5.03920174 -0.06130173 -0.02322118 0.49119475
-7.74655819 -6.46232605 -0.34967777 -0.28625408 2.64446831
12.65998650 -1.83611763 0.24334896 -0.03400549 1.22155058
12.92117786 -1.98205030 0.20232098 -0.02983657 1.04241025
10.57467079 -0.96782070 0.43890214 -0.03873158 2.41321516
0.41349506 2.92856669 0.03116112 0.23059927 4.57281208
13.96212673 -2.56474423 0.01987909 -0.00427176 0.29671857
-6.46588707 -5.39700174 -0.36414459 -0.29613420 3.30967832
3.92276621 -7.04600477 0.23099345 -0.40832269 3.43728924
-3.61394477 12.89583874 -0.04318141 0.14902167 0.82885677
0.52297419 13.55256176 0.00464546 0.12478152 0.70669878
-2.36268234 -2.34696054 -0.17876497 -0.16731179 4.52016211
-6.33533669 3.73117042 -0.39702678 0.23355252 3.66702390
8.46828270 1.39629948 0.46907789 0.08234714 3.25674486
7.60463953 7.51822615 0.30786544 0.30564702 2.36131620
8.86011600 -8.02373695 0.24877389 -0.22483920 1.70489883
-1.51589489 -7.27222919 -0.09201117 -0.43700472 3.64172101
1.35290468 9.82395267 0.06173445 0.45561549 2.72543669
-1.29263151 -4.72567940 -0.09411357 -0.32839295 4.26633167
0.06380501 9.35695744 0.00030390 0.47112924 2.96070957
-13.58134174 3.03065062 -0.06248618 0.01313227 0.47495723
-13.84247112 3.17658401 -0.02083978 0.00363393 0.29071778
-13.84336948 2.86945653 -0.02985392 0.00510402 0.33127752
-13.84254169 3.46881628 -0.01229781 0.00191672 0.24932565
-14.10013866 3.32501173 0.00640463 -0.00251370 0.13181131
-14.11690998 3.03051257 0.00299765 -0.00165052 0.15634419
-14.13263893 2.72106147 -0.00100065 -0.00076054 0.18116978
-14.36777401 2.55226350 0.01034024 -0.00261088 0.08428662
-14.13379574 2.41047978 -0.00643085 0.00024030 0.21161970
-13.86687469 2.56394935 -0.03538308 0.00554696 0.35439950
-13.87615204 2.26767492 -0.04196179 0.00596922 0.38161567
-14.12406921 2.11462855 -0.01284146 0.00118326 0.24451357
-13.58911037 2.12410975 -0.09041845 0.01354405 0.58539248
-3.53387403 7.21170998 -0.20890680 0.42203131 3.45080447
-5.03780890 3.59983635 -0.33781293 0.24251303 3.98754406
-8.29001141 -4.67463732 -0.41228929 -0.22526507 2.89429259
-8.36165333 0.41116214 -0.48206317 0.03178579 3.34343266
