5.47593021 -6.13386440 0.04616021 -0.03857442 0.67911923
0.27043653 3.42354631 0.00846077 0.17140795 2.65105319
-1.99084949 3.00158668 -0.13443927 0.16416103 2.66384864
-2.58088231 -9.25240040 0.00614412 0.01789438 0.04451081
-2.40878320 -9.36971474 0.00517748 0.01560060 0.03113656
-2.22881556 -9.06480885 0.00763501 0.02326943 0.11618747
-1.50432158 -8.09158134 0.00281685 -0.01693561 0.59437191
1.75208271 -8.90097237 0.00070174 0.01987674 0.21485683
5.61845493 -1.94756949 0.26707035 -0.09365004 1.95128357
0.07319164 -7.44676447 0.01333642 -0.07909578 1.01462972
0.77775049 -1.98234379 0.06480789 -0.12623049 2.94843650
-3.54121518 3.15415883 -0.21695974 0.15978314 2.36630893
-1.74737275 -0.00037942 -0.12860325 0.00338147 3.00694036
-6.86377716 6.65975285 0.01230168 -0.01099376 0.06029629
-9.18106937 -0.04666338 0.00347235 0.00232310 0.19998401
-3.67737818 -5.92202568 -0.06811357 -0.08805185 1.24828720
-7.06909513 -4.01034689 -0.05491785 -0.01285428 0.69807982
6.16012907 -1.26748645 0.26146424 -0.06157088 1.79065168
-6.92699575 -4.91328764 -0.02094988 -0.00021028 0.49346572
2.64624858 -2.94406080 0.17638479 -0.16666043 2.59661245
4.66448355 5.56910181 0.07613374 0.06785053 1.12488878
-7.44788361 0.09390794 -0.16986848 0.01228105 1.15863121
2.65303540 -2.74471331 0.17972469 -0.15968923 2.63772202
-5.38977861 -0.37531814 -0.27531230 -0.00212545 2.13626957
2.48378897 -2.63916206 0.17183591 -0.15653439 2.68444228
-7.39401436 -3.40054893 -0.06082901 -0.00883315 0.70302004
-0.82605934 6.75392151 -0.03106147 0.12928224 1.35015237
1.93617916 6.65988016 0.03105203 0.10769948 1.26578438
6.93934345 6.38975573 -0.01471951 -0.01753514 0.09325475
6.94703436 6.58740520 -0.01323360 -0.01505599 0.05526700
7.14308357 6.50151300 -0.01163902 -0.01262184 0.03651194
7.11560535 6.70289850 -0.00838688 -0.00903485 0.01642803
-1.93655443 4.59636593 -0.10710408 0.19742741 2.20686960
8.72628212 3.03580928 -0.01195959 -0.01022057 0.16610128
1.80765402 7.96151590 0.00182286 0.02090703 0.62811619
-5.03135014 -5.07761478 -0.09263939 -0.06876860 1.18626499
2.99152827 -2.95581603 0.19350633 -0.16460077 2.53511643
6.59999943 -3.57761431 0.14973889 -0.07361364 1.14087749
-0.50835252 0.85554057 -0.03973207 0.05166106 3.06766772
3.16077471 -3.06136727 0.19926386 -0.16627155 2.47906518
-9.08036709 2.74432349 0.01032898 -0.00486832 0.08698242
-9.25985718 2.64630580 0.00981886 -0.00438050 0.04620555
-9.25976467 2.45007610 0.01020062 -0.00423508 0.05971244
-9.46466255 2.51975393 0.00660531 -0.00292148 0.01458620
-9.09810925 2.34534192 0.00893988 -0.00381090 0.11760591
-4.55075788 -6.19165850 -0.04401026 -0.04300134 0.88400108
5.03012371 6.15538836 0.03658747 0.02774376 0.76320231
-0.84090948 -8.91248131 0.00757714 0.01918222 0.25926793
-4.17154408 -5.20667648 -0.09960373 -0.09733149 1.41406679
-5.35584354 0.62141883 -0.28253573 0.03905053 2.16062093
-8.28732872 0.82101184 -0.07476652 0.01089500 0.65424198
3.47297096 6.10861254 0.06250888 0.09099437 1.23216152
-1.50347066 2.08689070 -0.10815968 0.12441309 2.88241386
1.55017805 5.47555113 0.04823150 0.16514362 1.85526347
-7.24512815 -4.10414267 -0.03866744 -0.00525717 0.59045714
-3.23708248 -3.14291692 -0.16744849 -0.13188387 2.34571409
-4.75308800 3.09562874 -0.24033880 0.13773847 2.03995037
-3.24429440 -8.43149948 0.00813870 0.02107360 0.22055995
-5.99889517 2.04036093 -0.25060567 0.08209819 1.76293063
4.94825602 -1.32601690 0.27986234 -0.07990599 2.27674890
-0.51513940 0.65619320 -0.03983264 0.03991161 3.07833433
0.41932234 2.71995282 0.02130831 0.14589818 2.81068540
4.44730330 -0.81001550 0.27296007 -0.05961014 2.47030282
0.36417645 -9.05329990 0.00489618 0.02114310 0.21726371
-0.77940214 -2.02911901 -0.05150760 -0.11982130 2.92078042
2.13214755 2.26248193 0.13289297 0.11136968 2.74347591
-4.44865847 -8.47842121 0.00872394 0.01764894 0.05011906
0.89991426 1.60590935 0.06034543 0.08863065 2.97184110
1.19726050 -4.89051437 0.07270837 -0.20016427 2.17256641
1.62355757 -7.59933615 0.02700999 -0.05939707 0.85989797
8.50285721 1.54664207 0.02860152 -0.00456256 0.45508701
1.96968794 2.56738067 0.11858565 0.12609483 2.70688057
-6.43283033 -5.62863636 -0.01296264 0.00265618 0.45723245
6.43793011 6.90593719 -0.01430568 -0.01840350 0.09012370
6.44682598 7.11418772 -0.01228702 -0.01516874 0.04861518
3.19428372 -7.15386677 0.04271291 -0.06065881 0.84926236
0.77096361 -2.18169117 0.06428820 -0.13617690 2.91810846
-0.69753420 5.45228577 -0.04118926 0.19034456 1.96237290
6.77688408 6.69465399 -0.01380480 -0.01635085 0.06705055
-2.96645808 -5.34749365 -0.08714087 -0.13233669 1.66433942
-9.32316780 0.85627747 0.00848301 -0.00047217 0.12911195
-9.49491501 0.76198971 0.01053530 -0.00083534 0.07470830
-4.93633413 -2.28675127 -0.22834544 -0.07844485 2.05709314
8.31282425 -4.03508520 -0.00722009 0.00605564 0.17799208
-0.88077986 0.06990623 -0.06511719 0.00472649 3.07703519
-0.86084473 -4.42128801 -0.03734226 -0.18684129 2.32217526
1.31899881 -6.39149714 0.05150164 -0.14991617 1.51192284
-5.02371216 5.30020475 -0.11950146 0.10351792 1.20063925
5.27317524 -1.93581438 0.27194056 -0.09960141 2.08991003
6.91813135 -4.38675928 0.07181919 -0.03810488 0.73205829
5.73383188 1.44133639 0.24445271 0.03447168 1.89722812
4.45409012 -0.61066806 0.27305815 -0.04990459 2.47492981
8.90879345 -1.76022291 0.00212931 -0.00034041 0.24689470
3.89284301 8.28957748 -0.01026308 -0.02351589 0.18160346
-2.62075281 -0.27001250 -0.18713999 -0.00992205 2.88267303
8.14400387 1.15970242 0.07249990 -0.00235204 0.69055635
-0.52192628 0.45684582 -0.03991691 0.02797366 3.08594298
-9.30803394 1.25546253 0.00885236 -0.00153960 0.11858466
-3.58236194 -3.13116169 -0.17940961 -0.12419828 2.26666307
-4.37472439 -6.09786224 -0.05198054 -0.05408418 0.97732580
-8.27375507 1.21970665 -0.07158898 0.01247489 0.63608670
-4.78718233 -8.26693726 0.00937801 0.01789040 0.05503330
-0.29795933 7.03530979 -0.01567843 0.11064029 1.21974385
6.61158085 7.00572586 -0.01182022 -0.01406605 0.04160690
6.41856623 7.31008339 -0.00932965 -0.01134678 0.02355085
6.26536894 7.20620728 -0.01293372 -0.01672138 0.06080667
-7.28542423 -0.21099077 -0.18315123 0.00765575 1.24322605
7.02714682 3.89203548 0.06282659 0.01508772 0.75507987
-0.33317798 -9.22912025 0.00585004 0.02363440 0.15130100
4.71156645 1.87529683 0.23963532 0.06356370 2.21216321
-4.22583866 -6.80145597 -0.02218386 -0.02484599 0.70711750
-8.82221508 0.34027618 -0.02173053 0.00407047 0.37103307
0.88548970 -8.97125721 0.00339682 0.01960341 0.23647228
-3.64344382 -4.92528868 -0.11237623 -0.12261163 1.67211163
-0.70474648 0.16370232 -0.05245252 0.01024421 3.08514667
3.69651270 7.59784079 0.00389322 0.00093135 0.49584514
0.90712667 6.89449310 0.00874205 0.11219211 1.25535321
2.44264221 -8.92448235 -0.00231088 0.02140229 0.14786379
-4.06974077 -2.21646571 -0.22076361 -0.09257790 2.34303355
7.69692135 -1.81875324 0.12147318 -0.03106621 0.90671039
2.67424703 8.03180218 0.00014326 0.00075074 0.48171800
-8.55837917 -2.06364799 -0.01326669 0.00587346 0.36619392
-9.50194168 0.56713045 0.01066568 -0.00037370 0.07657572
-9.65678024 0.67591852 0.00922106 -0.00082984 0.03478176
-3.51491857 -6.22692394 -0.05531674 -0.07953590 1.15208709
4.90796041 2.56713510 0.21699317 0.07973053 2.01027203
4.76543570 -1.61916029 0.27453294 -0.09414218 2.30930686
-9.06543541 -1.74703002 0.00932317 0.00651929 0.17270048
4.54231930 1.98084819 0.23486049 0.06962620 2.24854875
-3.07462263 -3.44781590 -0.15256591 -0.14134528 2.30038524
-1.67950404 1.99309456 -0.12110524 0.12067880 2.88075447
-1.12383115 8.16110802 -0.01291505 0.01801928 0.59658819
-0.52871311 0.25749841 -0.03998795 0.01558811 3.09053111
1.73893428 -4.21043110 0.10903269 -0.19811785 2.36775470
-6.89984846 -4.11589766 -0.06077869 -0.01750882 0.74603957
5.36819124 0.85504931 0.26611778 0.01741435 2.11253214
2.96480632 1.33603072 0.19503015 0.05911596 2.74445772
3.68930030 2.30925727 0.20614445 0.09470680 2.42916799
-1.69392872 -8.58407307 0.00676290 0.01220047 0.34441060
1.63162065 7.86771965 0.00279175 0.03045517 0.69377834
6.85790062 3.99758673 0.06885388 0.01946621 0.80459291
4.02779341 2.09815478 0.22170848 0.08162392 2.37975645
-5.64725399 -2.86128306 -0.19377604 -0.07038016 1.65705526
-4.74715185 -6.88349676 -0.00933759 -0.00443764 0.52984297
-9.33486938 0.45890561 0.00853890 0.00051943 0.13463128
0.94021004 -2.28724265 0.07635712 -0.14182721 2.89395976
3.85175991 2.00435853 0.21915503 0.08050830 2.44390321
-9.11281586 1.94679761 0.00681953 -0.00256481 0.14641726
-1.35415947 6.47253370 -0.04884102 0.14393203 1.45869911
-5.75584412 -6.05084133 -0.01864144 -0.00483533 0.54899460
0.60214257 3.01309633 0.03150098 0.15558028 2.73818684
-3.69095206 -6.32071972 -0.05016952 -0.06855174 1.06528151
8.40147972 3.64566731 -0.01019761 -0.01192213 0.19595894
2.00319719 -1.52511859 0.15059245 -0.10302762 2.91337633
4.61697531 4.17366934 0.14861126 0.10112642 1.66248357
-4.75987482 2.89628100 -0.24698193 0.13332497 2.08443880
6.09755707 7.11540937 -0.01426349 -0.01991962 0.11133720
-3.69010139 3.85775232 -0.20048827 0.17065443 2.13933039
-0.77897674 3.06011724 -0.05772234 0.16517287 2.73897767
6.65471935 3.10640121 0.12894286 0.03574024 1.14544702
-0.25723809 8.23139381 -0.00781540 0.01680897 0.59207028
-4.95626926 2.20444274 -0.26585966 0.10918865 2.15258741
-5.72827101 -0.16421555 -0.27305877 0.00737115 2.00962758
7.10816431 1.19496799 0.17580824 0.00901952 1.26759303
-1.91661930 0.10517188 -0.14106770 0.01070919 2.98860431
-0.47399268 6.94151402 -0.02021981 0.11729392 1.26553810
-2.72255588 -3.26022339 -0.14348479 -0.14407438 2.42245436
-3.37281966 -7.12986469 -0.02028479 -0.03465468 0.76368785
2.76162553 0.44484496 0.19430752 0.01111614 2.85753107
1.99641013 -1.72446597 0.14946464 -0.11447113 2.89156747
-2.55330968 -3.36577463 -0.13359457 -0.14902143 2.42599654
1.02843940 0.30427366 0.07724501 0.01152393 3.06630898
2.61175013 -9.02995682 -0.00361272 0.02091536 0.09974342
0.06640477 -7.64611197 0.01261054 -0.06350194 0.90925610
1.03480089 -4.58561516 0.06840658 -0.20112547 2.29234624
0.85240614 0.21047755 0.06460451 0.00655716 3.07860041
7.22311544 -0.50536239 0.19205199 -0.02440669 1.28311849
-5.94502592 -1.45409608 -0.24000435 -0.03473724 1.80350995
7.95439720 0.66721159 0.10342877 -0.00418907 0.83780521
-4.00229740 -5.31222773 -0.09535894 -0.09997567 1.42026532
1.54296589 0.18696712 0.11549374 0.00147166 3.03012705
-6.99443865 -1.81752515 -0.16680053 -0.02147591 1.24031806
-0.75946701 -6.52031326 -0.00810436 -0.13542652 1.45521629
0.77138907 2.90754509 0.04284292 0.15045460 2.75248528
-6.75096178 -4.81949139 -0.03426424 -0.00818223 0.59601462
6.74209833 -4.48055506 0.08004237 -0.04456577 0.78696841
1.56968784 -4.10487938 0.10211122 -0.19735177 2.41665411
5.01569891 -4.42177916 0.17649366 -0.13278663 1.55790877
2.62673879 6.63636923 0.03979174 0.09091883 1.16720772
2.53172231 3.84550619 0.12080096 0.15232387 2.29439020
-7.12975121 -0.71523684 -0.18899994 -0.00194980 1.30050373
-4.23941278 -7.20015049 -0.00708194 -0.00506577 0.52835655
-1.90983248 0.30451927 -0.14104800 0.02330433 2.98836112
0.00659922 5.82747030 -0.01078393 0.17610951 1.80493081
-7.62391663 0.00011185 -0.15064517 0.01011748 1.05658209
6.99278736 -2.19393778 0.18337861 -0.05878540 1.24918056
4.71199179 6.96453333 0.00848708 0.00208843 0.52176893
2.36247611 3.95105720 0.11135104 0.15654688 2.29157305
-1.29986441 8.06731319 -0.01500686 0.02340832 0.63296014
2.13893461 2.46182942 0.13002923 0.11990238 2.70445323
0.93342322 -2.48658991 0.07549912 -0.15075639 2.85903025
6.34294891 -0.97434294 0.25551489 -0.04913948 1.72506487
-7.82709742 -0.89107382 -0.11431593 0.00040130 0.89470387
-2.38448834 -8.56056213 0.00697802 0.01743807 0.28264800
-2.00484872 -2.48634458 -0.12353010 -0.12934387 2.71783042
1.88824558 0.17521192 0.14003232 -0.00096301 2.99458337
5.25355339 7.64480925 -0.01322829 -0.02227666 0.14185880
8.48207092 -4.14063644 -0.01141598 0.00756777 0.10255284
-1.32828832 -7.99778652 0.00252398 -0.02552256 0.65776002
0.50712627 0.22223277 0.03833347 0.00840202 3.09212828
9.21715069 -2.76490450 -0.01008799 0.00485164 0.04798930
-6.78447104 -0.72699207 -0.21633835 -0.00467686 1.48255098
8.65923023 -4.25666904 -0.01032789 0.00658712 0.04181301
8.22502041 -1.53736508 0.06721704 -0.01481318 0.63193303
-4.60505342 -7.78643703 0.01041317 0.02056147 0.21599525
-2.10622621 -0.38731900 -0.15218714 -0.01959319 2.95426869
6.39681864 -4.46880007 0.10727960 -0.06371698 0.95627171
2.93765879 0.53864110 0.20342103 0.01570246 2.82038426
7.10995865 6.28373623 -0.01442227 -0.01636267 0.07743508
0.85876751 -4.67941141 0.05856672 -0.20088255 2.26658511
-8.66654301 -0.16396990 -0.03443012 0.00463799 0.45353273
7.56882095 4.57211828 0.00216342 -0.01050378 0.33015406
-7.37365389 -2.80250692 -0.09058058 -0.01417418 0.85215873
-0.65002602 6.84771776 -0.02544382 0.12350912 1.30902994
-0.99530584 6.85947275 -0.03346966 0.12102067 1.28795540
-0.18300788 5.33497906 -0.01918663 0.19063772 2.01789713
-6.34460068 -3.03711987 -0.15495650 -0.04851035 1.30673254
-7.60355616 0.59815401 -0.15398864 0.01836486 1.06343853
-6.58171558 -4.92504263 -0.03796706 -0.01140150 0.63295966
2.60423350 -9.23594666 -0.00359980 0.01717119 0.04796254
2.77616143 -9.32830524 -0.00321352 0.01243959 0.02195305
-2.37770128 -8.36121464 0.00515101 0.01002988 0.36768591
1.39365447 -4.19867563 0.09167677 -0.19868663 2.40070105
-4.77344894 2.49758625 -0.25842482 0.12215608 2.16284060
6.57285166 -4.37500381 0.10039447 -0.05701506 0.90449059
-0.10962858 -7.73990822 0.01066885 -0.05557512 0.85775441
-1.83560228 -2.59189558 -0.11271244 -0.13562237 2.71935606
3.01274014 7.82069874 0.00351330 0.00565836 0.52551430
-1.85553741 1.89929855 -0.13428456 0.11718266 2.87633228
-2.22976923 -9.25696945 0.00650621 0.02036551 0.06387478
-2.80357289 -0.56315595 -0.19586225 -0.02650441 2.83779001
5.58452034 -2.94430637 0.23649862 -0.11679029 1.77686310
3.79067802 0.21023193 0.24677090 -0.00705352 2.65015459
0.95420927 3.20068860 0.05152869 0.15876262 2.67120600
-3.06147408 -8.13835621 0.00404248 0.01055023 0.36456814
0.68952113 -4.57386017 0.05040078 -0.20035489 2.30924320
5.74061871 1.64068377 0.23784441 0.04029712 1.86512542
2.23352551 0.16345669 0.16350673 -0.00325767 2.95112610
-0.34102568 -9.42608929 0.00464431 0.02243850 0.08872508
-0.74504238 4.05685425 -0.05240862 0.19259274 2.47121239
-3.86613441 3.76395679 -0.20774958 0.16598013 2.12296367
6.34973574 -0.77499545 0.25626519 -0.04258904 1.73205662
7.63583851 -3.61287999 0.05245347 -0.02111767 0.58860487
5.16543627 5.05309963 0.09186827 0.06431706 1.15618539
3.88610697 8.09031105 -0.00848272 -0.02064281 0.25420010
-4.06295395 -2.01711822 -0.22613227 -0.08603738 2.38168955
-1.88225949 6.19114494 -0.06858991 0.15450743 1.54393709
-2.02478385 2.00484991 -0.14585301 0.12273933 2.84289980
8.06977367 4.05611706 -0.00579170 -0.01210204 0.24740957
-5.75541830 -0.96160513 -0.25867188 -0.02158873 1.94414198
9.36855984 1.81664789 -0.01298143 -0.00503715 0.06692567
9.55146599 1.91833663 -0.00913798 -0.00337960 0.02242825
-2.07907891 0.41007057 -0.15348554 0.03034233 2.96615815
8.40787506 3.84504390 -0.01270481 -0.01245571 0.16120268
6.39003181 -4.66814709 0.09408819 -0.05737934 0.88877499
8.50964451 1.74598944 0.02371138 -0.00492787 0.42982331
4.19704008 1.99260342 0.22858986 0.07515606 2.35083699
8.58387470 -1.15042555 0.03543538 -0.00719691 0.46191373
-2.18766904 -2.77948785 -0.12837721 -0.13829929 2.62992859
5.17137194 -4.92602491 0.14098893 -0.11340486 1.30799770
0.92663634 -2.68593717 0.07451061 -0.15898560 2.82096314
0.10119005 3.52909780 -0.00254518 0.17567980 2.62757063
-2.27547288 -0.28176770 -0.16433486 -0.01220617 2.93510580
-2.66868639 -6.75468063 -0.03427412 -0.07901991 1.08876324
-0.02054829 5.03008080 -0.01194910 0.19358166 2.13788724
-1.70071566 -8.78342056 0.00753132 0.01917974 0.25942978
7.45980501 -3.70667601 0.06395507 -0.02746400 0.65683591
8.24566555 4.14967918 -0.01248197 -0.01320518 0.16569775
-6.41246986 -5.03059387 -0.04116230 -0.01467493 0.66773832
-2.20081735 1.91105378 -0.15903161 0.11851586 2.83453298
1.12345576 3.09513736 0.06252137 0.15379763 2.68317890
-7.19761992 -2.70871091 -0.11023702 -0.01992249 0.96389151
-6.06676388 0.04688708 -0.26554707 0.01509927 1.86813784
3.68293881 7.19914627 0.01710650 0.02332927 0.68010819
0.70945626 -9.06505489 0.00341695 0.02144749 0.20505065
7.75157881 4.86526442 -0.01084900 -0.01504823 0.19416364
-2.56052184 -8.65435886 0.00778577 0.02101713 0.22553833
-2.18088222 -2.58014035 -0.13148531 -0.13093144 2.67342377
2.66745996 7.83245373 0.00454853 0.01276106 0.57688659
8.70561218 -2.65140867 0.00083193 0.00149924 0.23934191
-4.94269514 2.60313773 -0.25575906 0.12196250 2.08437252
-1.65278208 -2.29875207 -0.10608656 -0.12513883 2.79818010
-1.65956879 -2.49809957 -0.10407857 -0.13374501 2.75984049
-5.34905720 0.82076627 -0.28227583 0.04749589 2.15555358
-1.98448813 -1.88830197 -0.13056009 -0.10089768 2.82506609
-5.23410511 -0.87956429 -0.26752812 -0.02401520 2.15848470
8.54993916 -2.14716244 0.02141169 -0.00506191 0.38103694
-1.80845475 -1.79450607 -0.12104394 -0.09800951 2.86152649
-5.93823862 -1.25474858 -0.24610516 -0.02889828 1.83275783
2.57880521 0.15170147 0.18553020 -0.00551236 2.89961219
-2.36327696 2.21595240 -0.16790353 0.13279177 2.76790285
0.91984940 -2.88528466 0.07339492 -0.16650142 2.77974916
1.97647500 2.76672792 0.11578572 0.13365439 2.66363454
2.52408481 -6.53231382 0.06939989 -0.12395884 1.29440475
-2.89858913 -3.35401940 -0.14840290 -0.14296257 2.36291504
-1.61884773 -1.30201519 -0.11339648 -0.07472765 2.94488287
4.88038731 -3.31949091 0.23184773 -0.14129855 1.95186448
-3.82626414 -5.21843195 -0.10010807 -0.10901123 1.50738871
-1.97091436 -1.48960721 -0.13425449 -0.08211561 2.88146973
7.57559776 4.77146626 -0.00362196 -0.01284367 0.27856228
1.29948914 3.18893313 0.07166909 0.15498172 2.64434505
-2.24832535 0.51562196 -0.16576092 0.03721145 2.94146156
-2.85150647 -7.04782391 -0.02506643 -0.05560973 0.91144884
1.23119497 -3.89377689 0.08621529 -0.19432662 2.50564814
2.57244372 5.04159021 0.08965723 0.15058289 1.87499857
2.56565690 4.84224319 0.09529192 0.15320130 1.95195615
-7.83388472 -1.09042120 -0.10873719 -0.00111263 0.87288618
4.45451546 4.47856808 0.13496296 0.10340992 1.61069608
3.62100625 -4.77345324 0.15977684 -0.17293760 1.85281551
-8.64618206 0.43407232 -0.03806932 0.00562448 0.46397597
8.20466042 -2.13540721 0.05454408 -0.01458132 0.56994283
7.49416542 2.37929726 0.09644014 0.01156499 0.87703401
-2.12658715 -0.98536122 -0.14902842 -0.05554123 2.91323376
1.08909595 -2.99083591 0.08424503 -0.17067051 2.74852395
-9.10772419 -2.95255613 0.01263527 0.00782095 0.05728473
-1.52340579 6.57808495 -0.05047629 0.13551953 1.39179063
-2.68140912 3.02509713 -0.17778724 0.16293241 2.56395149
3.68972588 7.39849329 0.01013543 0.01171311 0.58711231
-4.03538084 3.86950779 -0.20668136 0.16340537 2.04579878
-1.17133927 6.76567698 -0.03892550 0.12629077 1.32507193
-1.35543573 -8.79517555 0.00754627 0.01770601 0.28026003
-4.88882589 -0.89131945 -0.26673368 -0.02792241 2.28019857
-4.05616713 -1.81777084 -0.23113263 -0.07854540 2.41730642
-2.41757202 0.62117320 -0.17777039 0.04390021 2.91425443
-4.67249680 -4.69067526 -0.12109461 -0.09320855 1.45560932
4.46130228 4.67791605 0.12512343 0.10016835 1.53694344
-2.28947186 -5.76969910 -0.06055582 -0.13776113 1.61546683
1.46873558 3.08338189 0.08256613 0.14994268 2.65268660
