5.91688967 12.45183849 0.07787207 0.16593398 1.93531549
-14.19078255 10.74147224 -0.05706180 0.04305343 0.69111174
-16.46606827 4.83158159 -0.09560886 0.02719875 0.91612256
-0.54162365 15.66539955 -0.00399916 0.15009920 1.39874458
15.27252769 2.95271277 0.15077910 0.02692846 1.44471681
17.39765167 -5.70151186 0.04944539 -0.01527736 0.49473181
-13.82514191 11.32775974 -0.05227319 0.04267114 0.66441786
12.75376701 0.04478821 0.18943807 -0.00277327 2.17624974
7.78326035 -13.95605946 0.06755980 -0.12286693 1.24498284
-16.80456161 5.04268456 -0.07974802 0.02308360 0.77970600
17.73248863 -5.91243696 0.03030380 -0.00933057 0.34535077
-16.42534637 6.02766657 -0.08041594 0.02856651 0.79832840
-16.76383781 6.23876905 -0.06348150 0.02271882 0.65435660
-4.97173214 -12.92307377 -0.06656025 -0.17042238 1.85803735
7.41762018 -14.54234600 0.05785578 -0.11607170 1.13173997
-4.63323927 -13.13417625 -0.06131732 -0.17138524 1.83666670
7.06555367 -14.72993851 0.05481966 -0.11720472 1.12686872
-12.40330124 12.47682381 -0.05772242 0.05900528 0.76928902
-4.29474640 -13.34527969 -0.05609306 -0.17193636 1.81200087
10.35801888 10.90359020 0.11054907 0.11737669 1.59264028
-3.95625353 -13.55638218 -0.05091833 -0.17205958 1.78427851
13.44432640 0.02127777 0.18613330 -0.00308900 2.01383042
-11.68644428 3.07223010 -0.18981457 0.04950587 2.33161569
-12.02493858 3.28333259 -0.18863671 0.05110402 2.25018215
4.88783741 12.68645191 0.06689869 0.17347062 1.98258102
6.71348667 -14.91753006 0.05171238 -0.11798491 1.11933625
-3.68307662 14.77445793 -0.03827921 0.15607040 1.52954936
-12.01136398 3.68202758 -0.18656661 0.05647977 2.22918797
14.13488579 -0.00223266 0.17988755 -0.00332115 1.84054554
7.60935497 11.39632607 0.10088535 0.15319876 1.95515275
7.59578085 10.99763107 0.10452690 0.15386726 2.03705192
15.12321663 -1.43293011 0.16217043 -0.01807769 1.55368125
-11.64572334 4.26831436 -0.18345387 0.06529690 2.26371622
-11.63215065 4.66700888 -0.18083568 0.07076794 2.23448038
5.69800806 -14.28422260 0.05707085 -0.14549795 1.42544067
15.31239986 -6.02967548 0.11908975 -0.04821099 1.15367234
-3.61776042 -13.76748466 -0.04582567 -0.17174660 1.75371766
-3.27926755 -13.97858715 -0.04084643 -0.17099306 1.72028899
-11.97064304 4.87811184 -0.17878884 0.07129287 2.14570928
-12.30913639 5.08921432 -0.17589417 0.07137392 2.05267286
-2.94077444 -14.18968964 -0.03600786 -0.16979465 1.68375003
13.91770649 -6.38134909 0.14345090 -0.06870001 1.50825369
-11.94349480 5.67550135 -0.17231686 0.08075865 2.07341242
5.33236742 -14.87050915 0.04850929 -0.13767880 1.29825544
-12.28198910 5.88660431 -0.16889882 0.08004273 1.97619081
14.82544613 -0.02574309 0.17001686 -0.00340801 1.65511060
4.99387455 -14.65940666 0.04896473 -0.14608847 1.39397609
-2.16516519 18.71512222 -0.00186149 0.01952191 0.28755111
-2.60228157 -14.40079212 -0.03133165 -0.16814551 1.64382303
-2.17962193 18.31580734 -0.00364630 0.03979000 0.43810046
4.61466026 -15.64438915 0.03654089 -0.12594187 1.13609266
3.92410064 -15.62087917 0.03309233 -0.13351133 1.20244300
-0.92339057 -15.85500050 -0.01003313 -0.14225686 1.26816845
12.49586487 -7.53041267 0.14697917 -0.09143219 1.70714188
12.15737247 -7.31931019 0.15189913 -0.09455681 1.81579745
-0.57132387 -15.66740704 -0.00705989 -0.14803490 1.33173478
3.57203412 -15.80847073 0.02913705 -0.13125864 1.17037106
-10.91597271 -14.91578102 -0.02278628 -0.02743526 0.37950736
0.09208827 -16.48830795 -0.00059336 -0.12442750 1.07313430
15.51600456 -0.04925352 0.15586826 -0.00330285 1.45634139
-2.61330271 15.73592949 -0.02285137 0.14075251 1.30988884
0.44415498 -16.30071449 0.00170562 -0.13039359 1.13385248
2.89504814 -15.38626671 0.02729786 -0.14761515 1.34444273
2.54298139 -15.57385731 0.02258687 -0.14489058 1.30632818
0.79622167 -16.11312485 0.00490603 -0.13579467 1.19134569
-9.27542210 12.96906948 -0.08383106 0.11709987 1.32566321
-0.52804989 16.06409454 -0.00325413 0.13907032 1.27473831
1.16186202 -15.52683640 0.00962732 -0.15133379 1.36868227
-2.26378870 -14.61189461 -0.02683342 -0.16603667 1.60034108
2.20448828 -15.36275482 0.02006895 -0.15194072 1.38604629
1.85242176 -15.55034637 0.01597095 -0.14871195 1.34283578
1.50035501 -15.73793888 0.01215291 -0.14494742 1.29596674
-4.29233837 17.19042397 -0.01710779 0.07436408 0.71032000
16.20656586 -0.07276395 0.13709638 -0.00299875 1.24396324
-4.04871702 14.18817139 -0.04610957 0.16365820 1.66623592
-1.92529571 -14.82299805 -0.02252402 -0.16345559 1.55328083
-3.71022391 13.97706890 -0.04417427 0.16924860 1.74633241
-9.91168690 14.58735752 -0.04596420 0.06687012 0.75240189
6.13151693 -11.70446110 0.08627745 -0.16623738 2.02236295
-1.58680272 -15.03410053 -0.01841190 -0.16038619 1.50273478
-8.51699448 14.93903160 -0.05049992 0.08707608 0.90734369
-5.70046139 16.43976974 -0.02965891 0.08632199 0.83063000
-1.24830973 -15.24520206 -0.01450458 -0.15680876 1.44885528
7.49906254 -12.15017700 0.09241858 -0.15052122 1.75291193
-11.19863987 7.24676991 -0.15878390 0.10211044 2.03910375
-1.26188362 -15.64389896 -0.01354072 -0.14700204 1.32725811
-7.46079397 15.50180817 -0.04406182 0.08997988 0.90519899
1.80067933 13.39029026 0.02634243 0.18550301 1.99830103
7.62292814 11.79502010 0.09694997 0.15159579 1.86927140
16.55863190 0.11482824 0.12569639 -0.00117392 1.12977767
7.16057014 -11.93907452 0.09273589 -0.15552202 1.84724844
6.82207680 -11.72797203 0.09236304 -0.15984091 1.93778551
5.79302406 -11.49335957 0.08445087 -0.16935004 2.10421777
-0.23283093 -15.87851048 -0.00320987 -0.14278351 1.26872253
-9.79037380 7.99713898 -0.14978185 0.12163769 2.20176411
-10.12886620 8.20824146 -0.14854446 0.11986982 2.10991001
-9.76322651 8.79452896 -0.14167368 0.12777497 2.08720684
-0.24640468 -16.27720451 -0.00298682 -0.13100278 1.14106011
-5.91764069 10.06065273 -0.09899470 0.16645372 2.40885234
-10.27732754 14.00107098 -0.05513927 0.07513301 0.85221273
12.76819134 10.62195492 0.09356552 0.07677781 1.10953975
8.46024704 -14.37826347 0.05877251 -0.10186417 1.01792479
-11.56428242 6.66048288 -0.16407861 0.09374602 2.03982806
3.23354125 -15.59736919 0.02835440 -0.13982825 1.25930738
4.26259327 -15.83198071 0.03288433 -0.12416329 1.10853028
10.66766357 -10.46184731 0.11784564 -0.11767064 1.58714879
18.42670631 -5.93612480 0.00061512 -0.00081065 0.10418183
15.90794182 -8.84404945 0.04968274 -0.02589664 0.52348870
15.89436817 -9.24274445 0.04093150 -0.02203245 0.45017692
14.12046051 -10.57939911 0.06395534 -0.04725637 0.71047288
16.23286247 -9.45384693 0.02318710 -0.01218494 0.30005327
16.57659721 -9.66692352 0.00645385 -0.00333043 0.15688965
13.13383198 11.20824242 0.07491321 0.06180289 0.88434851
2.91117454 15.54784775 0.02809237 0.14330761 1.35895956
6.03650093 -14.49532509 0.05607078 -0.13716447 1.32701528
6.37499380 -14.70642853 0.05429132 -0.12800390 1.22497940
17.60126495 0.27891314 0.08474480 0.00006727 0.76911741
8.12175369 -14.16716194 0.06361589 -0.11284564 1.13343120
11.75271225 11.25526333 0.09523086 0.09065459 1.22081041
-6.63534784 9.28677368 -0.11327911 0.15728575 2.46143842
10.73723412 11.88857079 0.09297501 0.10259174 1.30332112
10.41231441 12.49836826 0.08423484 0.10121737 1.22682357
10.76438046 12.68596077 0.07766263 0.09089964 1.10691106
10.45303535 13.69445324 0.05931794 0.07754520 0.90575564
10.43946171 13.29575825 0.06813177 0.08692364 1.01795399
-2.62687635 15.33723545 -0.02532952 0.15086906 1.42980778
-2.97894311 15.14964294 -0.02976360 0.15306592 1.46576977
17.24919319 0.09131780 0.09985588 -0.00107179 0.89536059
18.23737717 -1.33933127 0.05191117 -0.00463841 0.51042295
17.18132210 -1.90215623 0.09797229 -0.01183954 0.88301861
17.87188148 -1.92566657 0.06732708 -0.00794259 0.63071352
17.88543129 -1.52696085 0.06857219 -0.00669480 0.64071065
-2.78310204 19.14045525 -0.00022919 -0.00112597 0.10997509
18.81018829 5.58473158 -0.00284570 -0.00109601 0.03695473
-18.88175774 -4.60364532 0.00330697 -0.00027446 0.08157709
18.99061584 0.61567402 0.01529917 -0.00014136 0.23228741
19.25781631 -1.56281340 0.00093447 -0.00092376 0.11627883
17.18227386 8.65672207 0.00394311 0.00124788 0.14422260
17.51173973 8.43964863 -0.00150641 -0.00102865 0.08031819
-8.95442486 -17.38382721 0.00099257 0.00523910 0.04851666
-9.57531071 -16.92170715 0.00012134 0.00444383 0.07283590
1.66751063 19.57859230 0.00024722 -0.00448923 0.03179926
-9.47605038 17.16312599 0.00156359 -0.00429565 0.04019897
-6.15949631 -18.29784012 -0.00144624 0.00173239 0.10608727
-18.85256577 4.36296463 0.00233887 0.00013160 0.10712677
-8.82422733 17.14842224 -0.00106223 0.00056718 0.12823400
10.48821926 16.57429504 -0.00110036 -0.00454057 0.03848532
5.90040255 -18.45881081 0.00025512 0.00334560 0.09143302
-0.04446927 -19.29936981 -0.00008904 0.00021001 0.11096305
9.81490803 16.98683739 -0.00110849 -0.00466657 0.03760948
-0.70400000 -19.23155403 -0.00047056 -0.00161258 0.12582766
-1.05532813 -19.41132164 -0.00042299 0.00359256 0.07417992
18.47825050 6.73347235 -0.00342201 -0.00141587 0.02873267
11.47557735 -15.92981052 -0.00224146 0.00428965 0.03477978
13.59103680 14.18677998 -0.00172537 -0.00271645 0.03235205
14.40924358 -13.38583565 -0.00351545 0.00302891 0.02864910
16.13370132 -11.23709393 -0.00345422 0.00219734 0.02969397
19.64838409 0.98056817 -0.00388640 -0.00028948 0.02772497
18.03106689 -7.81951380 -0.00380004 0.00113915 0.03105675
18.41431808 -6.69944096 -0.00371834 0.00080437 0.04229420
15.67730999 -11.85981274 -0.00364775 0.00252090 0.03029453
19.50687790 -2.54370022 -0.00416099 -0.00003707 0.02786389
19.62780762 -0.98558903 -0.00421040 -0.00011208 0.03124009
17.71426201 -8.53073883 -0.00361988 0.00124519 0.02969593
-11.90469456 -15.56239796 0.00205399 0.00416717 0.04152028
-16.68533516 10.42964745 0.00439830 -0.00234683 0.02705162
7.37647486 -18.20160484 -0.00125077 0.00482556 0.03343743
14.94223022 12.79565811 -0.00224789 -0.00260890 0.02782192
-16.47772408 -10.74515533 0.00390784 0.00190837 0.02786494
13.00920677 -14.73766804 -0.00300356 0.00356430 0.03026468
15.42997932 12.16013718 -0.00238940 -0.00235025 0.03247629
19.14327812 -4.46173525 -0.00399729 0.00037412 0.03056963
-14.54544353 -13.22870636 0.00256480 0.00290214 0.02959085
-17.26351738 -9.35479832 0.00423308 0.00186380 0.03436284
18.05918121 7.81810713 -0.00360067 -0.00165818 0.02672102
-18.61266899 -6.11200285 0.00452126 0.00109410 0.04325976
8.44229889 -17.75658226 -0.00166247 0.00444885 0.02963440
-1.86682713 -19.58427048 -0.00028748 0.00491794 0.02713064
-16.04626083 11.39914799 0.00457907 -0.00263181 0.02602066
16.78415298 10.25734329 -0.00325711 -0.00206406 0.02815333
6.60236216 -18.50800133 -0.00095861 0.00505598 0.03142632
-17.07459641 9.77121925 0.00438529 -0.00223476 0.02773212
-18.53444099 -6.54427958 0.00448699 0.00131221 0.03065679
5.93120337 18.77584076 -0.00047086 -0.00434398 0.02486045
-14.28476620 13.52951050 0.00421723 -0.00353972 0.02736525
-19.55025291 2.35425901 0.00492920 -0.00019546 0.02468415
2.80794787 -19.39031792 0.00007624 0.00554396 0.04188936
17.17238235 9.57485676 -0.00344653 -0.00198315 0.02968781
-11.28893471 -16.12086868 0.00209391 0.00424421 0.02597072
-18.13467979 -7.64346457 0.00428258 0.00157954 0.02659455
4.35862398 19.15785408 0.00005062 -0.00444850 0.03217007
-17.41997910 9.04257870 0.00453789 -0.00214701 0.03593056
-16.00659180 -11.39460659 0.00364533 0.00196901 0.03192712
-11.30210876 16.10446167 0.00202256 -0.00401968 0.02741346
-19.67087746 0.38116783 0.00489844 -0.00025688 0.02744308
3.60709405 19.32763481 0.00016332 -0.00445535 0.02969902
0.86516732 19.63586044 0.00015371 -0.00448065 0.03082877
-17.97110367 8.00519657 0.00472256 -0.00189304 0.02763006
-13.37237835 14.32954979 0.00344163 -0.00356657 0.04127531
-16.87825966 -10.08429146 0.00410971 0.00189583 0.02963625
17.35475922 9.23740673 -0.00351851 -0.00193488 0.02991379
2.83672905 19.46809006 0.00022107 -0.00444683 0.02759349
-19.34960365 -3.51212358 0.00464647 -0.00008519 0.02893619
-2.21950889 19.50909805 0.00003752 -0.00472152 0.03446360
-3.02136993 -19.42514038 -0.00036755 0.00501532 0.02945118
-6.86764669 18.45072365 0.00119043 -0.00425450 0.02533388
-19.46702003 -2.73031664 0.00462018 -0.00033908 0.03036205
8.09722996 17.93132210 -0.00121321 -0.00450630 0.02740636
18.96639824 -5.23350096 -0.00395718 0.00045066 0.02733369
-15.50687790 11.99488354 0.00489349 -0.00309596 0.04032433
0.49374771 -19.66659164 -0.00032914 0.00490268 0.02734091
19.37943268 -3.31756020 -0.00410619 0.00007671 0.02969282
-0.28160295 -19.65868950 -0.00000062 0.00492262 0.02921006
-19.50685120 -2.34065652 0.00463842 -0.00042925 0.03228538
9.14376163 17.40575409 -0.00144068 -0.00458109 0.02969875
19.23170090 -4.08782387 -0.00403209 0.00027423 0.02969416
18.18290520 -7.47314119 -0.00386574 0.00108918 0.03015125
0.88546640 -19.66062927 -0.00023047 0.00489957 0.02614406
-16.28258896 -10.38612747 0.00029208 -0.00085708 0.11116584
-18.90165329 -5.41996193 0.00465188 0.00084059 0.02934580
-10.65246868 -16.56370163 0.00193881 0.00432830 0.02385845
-8.62996387 17.73079872 0.00169288 -0.00400262 0.02043423
19.27395058 -1.17274070 0.00129559 -0.00080436 0.12007482
-16.48101616 10.76093864 0.00443203 -0.00241256 0.02603105
-1.37736428 -19.22143555 -0.00089033 -0.00062041 0.11820620
-17.57393074 -7.90057707 -0.00098158 -0.00065953 0.12817723
-4.17177057 19.20888710 0.00020406 -0.00461050 0.03051460
-14.67856121 -12.56422520 -0.00094560 -0.00049275 0.10881426
-9.89446354 16.56601715 -0.00144562 0.00001840 0.12445578
11.49933052 15.93471527 -0.00147353 -0.00384175 0.03157944
15.20483685 11.52662945 0.01064608 0.00632152 0.20157798
19.65860176 0.20074081 -0.00406918 -0.00011189 0.02998857
17.50415611 8.06577682 0.00290284 0.00067143 0.13266009
-13.73022461 14.06921864 0.00407022 -0.00349063 0.03014652
8.80031300 17.57925987 -0.00140532 -0.00458707 0.03011018
11.53013897 15.46527386 0.00278606 0.00134622 0.12726448
10.81783962 -16.46612930 -0.00214494 0.00399675 0.02306621
18.75012207 4.42173862 0.00627627 0.00074157 0.13599381
-8.05448818 17.46379471 -0.00149915 0.00232112 0.14679392
19.58075142 -1.77051008 -0.00421333 -0.00011561 0.02981434
-12.60378456 -15.07881260 0.00223290 0.00359147 0.03088491
-17.76389885 7.66163111 0.00161335 -0.00016145 0.10848967
-2.25162411 -19.54558182 -0.00031948 0.00492283 0.02684516
-5.70312309 -18.83098221 0.00021611 0.00495341 0.02636748
-19.38400459 -0.24567176 0.00279977 -0.00043936 0.09608576
15.08619404 -12.00932789 0.00130853 -0.00082140 0.12474684
13.90524483 13.56069183 0.00099844 -0.00082690 0.08511067
2.33329844 19.13090706 0.00119015 0.00208963 0.13243020
-7.89080095 -18.00997734 0.00104707 0.00512380 0.02834131
-10.31079006 16.73751450 0.00167136 -0.00420615 0.03017636
-14.01254177 -13.79782200 0.00234605 0.00308457 0.02887380
11.51542568 -15.49015808 0.00131269 0.00043285 0.11556657
3.62171507 -19.34565544 -0.00012992 0.00529918 0.02600135
19.57534409 1.73811316 -0.00362691 -0.00034004 0.03127088
4.37879467 -19.18752861 -0.00031130 0.00531774 0.02613400
4.05216646 18.89888573 0.00118346 0.00014289 0.11391963
16.19865227 10.49807358 0.00267674 0.00092486 0.12275517
-15.27967453 -11.75129128 -0.00135537 -0.00180697 0.12206698
-1.06196475 19.64325333 0.00004150 -0.00454662 0.02788523
-18.91369820 3.98580146 0.00190383 0.00033381 0.11412832
12.66623306 -14.16250324 0.00934187 -0.00954070 0.21348353
-19.11617851 -2.89145184 0.00097690 -0.00139549 0.11202450
-12.31022739 14.85321808 -0.00008164 -0.00012615 0.12591809
19.32366753 0.40092489 0.00121271 -0.00033309 0.11435578
-16.66826630 9.77911758 0.00083944 -0.00002042 0.11509956
-18.29895782 -7.28463507 0.00426343 0.00148475 0.02403045
-7.20882130 -18.01215363 -0.00044689 0.00401905 0.08194525
4.76155138 -19.06724548 -0.00040916 0.00547596 0.03077531
18.21609497 7.46566010 -0.00355820 -0.00157275 0.02545553
2.41022325 -19.13892746 0.00058428 0.00103867 0.11538520
14.59022427 12.70886040 0.00253784 0.00026034 0.10748238
17.64618301 -7.92097521 0.00090931 -0.00073341 0.10944855
18.78067207 -4.58787107 0.00143451 -0.00105736 0.11272828
11.92438793 -14.07953262 0.02689463 -0.03059876 0.40728033
-15.88203335 11.03590775 0.00202288 -0.00043172 0.10994252
-7.91843414 18.05781174 0.00156870 -0.00403916 0.02069781
-3.03142929 19.45349121 0.00031888 -0.00453627 0.02519878
-3.78044033 -19.29776955 -0.00029507 0.00499399 0.02842944
-19.21031380 -4.31384850 0.00460652 0.00030434 0.02512759
6.24504185 -18.27388573 0.00065137 0.00151607 0.11000234
19.23490334 -1.94529390 0.00061540 -0.00100001 0.11243550
-4.95248842 -19.08956909 0.00005976 0.00459480 0.01973820
19.32500267 0.79166794 0.00104770 -0.00027537 0.11006386
6.40607214 18.16945839 0.00140481 0.00148379 0.13448301
-19.61501884 1.56307161 0.00498773 -0.00010263 0.02700509
-18.42405128 6.93499231 0.00484715 -0.00162669 0.02555664
8.13414001 17.54457474 0.00074034 -0.00117438 0.11102507
-15.33299541 -12.35551167 0.00306804 0.00230772 0.02461396
13.31114483 -14.13750362 -0.00099373 0.00157943 0.08454396
18.02686501 -6.89590168 0.00223624 -0.00106874 0.12275498
-10.59657097 16.16622734 -0.00102286 -0.00095068 0.11334187
13.55367756 13.78306484 0.00290627 0.00146600 0.11354395
12.17263699 15.46376514 -0.00166292 -0.00350884 0.02654750
-7.55587053 -17.80982208 -0.00083121 0.00310510 0.09567145
-3.80103326 19.31683540 0.00023687 -0.00450361 0.02536127
-2.72985363 -19.16561127 -0.00120492 0.00217623 0.09431484
15.19114971 11.86197567 0.00432530 0.00190894 0.13250469
2.95599556 19.11819267 0.00107130 -0.00026457 0.10871547
-5.65639734 18.82497978 0.00059668 -0.00445930 0.03055826
-19.34399033 0.56644911 0.00240170 -0.00010477 0.10617092
-19.33041954 0.95196706 0.00253144 0.00014776 0.10570025
5.10139990 18.98761368 -0.00016668 -0.00442341 0.02976471
-19.64047623 1.17242229 0.00497187 -0.00011583 0.02729826
18.67046165 1.60256958 0.02957987 0.00164690 0.33576784
-12.29896450 15.29036236 0.00288859 -0.00391449 0.03671185
-13.93948650 -13.40183640 -0.00105717 0.00064804 0.10457835
-0.31717730 19.67702484 0.00007028 -0.00446406 0.02661165
19.20881462 -2.33565879 0.00018344 -0.00101575 0.10695712
1.39630997 -19.28330040 0.00010392 0.00166087 0.10295552
14.05285263 -13.30285072 0.00001805 0.00039828 0.10375657
-7.34235811 17.81549835 -0.00096827 0.00128304 0.13365410
16.16854095 -10.59195328 0.00150968 -0.00070351 0.11133529
-12.60502338 -14.66285801 -0.00083392 0.00154046 0.10326050
-6.08326292 -18.72089386 0.00037290 0.00491255 0.02498783
-18.89194489 5.47358131 0.00502087 -0.00106820 0.02839823
-19.28607941 1.73592174 0.00284981 0.00041467 0.10267602
18.79531288 -6.01063681 -0.00376674 0.00068859 0.01852562
15.78126431 -11.22600842 -0.00007340 0.00020856 0.10003040
19.04036140 3.42867041 0.00305937 0.00022876 0.10841142
-15.91620159 -10.95482063 0.00026067 -0.00094774 0.10870297
7.77294922 17.75510406 0.00032405 -0.00208632 0.09734128
-16.98375130 9.19228745 0.00045036 0.00013836 0.11956414
-19.35935593 0.16003995 0.00243593 -0.00025902 0.10381255
-5.30389404 18.60638046 -0.00072794 -0.00106245 0.10771547
12.15950584 -15.50458050 -0.00241955 0.00388623 0.02273800
19.25577164 4.15914392 -0.00300480 -0.00074422 0.02336883
-10.97045422 16.32192421 0.00184367 -0.00410604 0.02885562
19.32554817 1.18435848 0.00071569 -0.00018325 0.10352782
